"xCoords","yCoords","width","colorToUse"
1,6.4,0.4418762746431,"#ffd300"
1.2,6.4,0.4418762746431,"#ffd300"
1.4,6.4,0.4418762746431,"#ffd300"
2,6.4,0.4418762746431,"#ffd300"
1.8,6.4,0.4418762746431,"#ffd300"
1.6,6.4,0.4418762746431,"#ffd300"
1,6.4,0.169952413324269,"#AAAAAA"
1.2,5.8,0.169952413324269,"#AAAAAA"
1.4,5.8,0.169952413324269,"#AAAAAA"
2,1,0.169952413324269,"#ffd300"
1.8,1.6,0.169952413324269,"#ffd300"
1.6,1.6,0.169952413324269,"#ffd300"
1,6.4,14.0380693405846,"#4daf4a"
1.2,6.3,14.0380693405846,"#4daf4a"
1.4,6.3,14.0380693405846,"#4daf4a"
2,5.5,14.0380693405846,"#ffd300"
1.8,5.6,14.0380693405846,"#ffd300"
1.6,5.6,14.0380693405846,"#ffd300"
1,4.6,0.135961930659415,"#AAAAAA"
1.2,4.2,0.135961930659415,"#AAAAAA"
1.4,4.2,0.135961930659415,"#AAAAAA"
2,1,0.135961930659415,"#f781bf"
1.8,1.4,0.135961930659415,"#f781bf"
1.6,1.4,0.135961930659415,"#f781bf"
1,1,0.237933378653977,"#ffd300"
1.2,1.6,0.237933378653977,"#ffd300"
1.4,1.6,0.237933378653977,"#ffd300"
2,6.4,0.237933378653977,"#AAAAAA"
1.8,5.8,0.237933378653977,"#AAAAAA"
1.6,5.8,0.237933378653977,"#AAAAAA"
1,1,10.7749830047587,"#AAAAAA"
1.2,1,10.7749830047587,"#AAAAAA"
1.4,1,10.7749830047587,"#AAAAAA"
2,1,10.7749830047587,"#AAAAAA"
1.8,1,10.7749830047587,"#AAAAAA"
1.6,1,10.7749830047587,"#AAAAAA"
1,1,0.305914343983685,"#4daf4a"
1.2,1.5,0.305914343983685,"#4daf4a"
1.4,1.5,0.305914343983685,"#4daf4a"
2,5.5,0.305914343983685,"#AAAAAA"
1.8,5,0.305914343983685,"#AAAAAA"
1.6,5,0.305914343983685,"#AAAAAA"
1,5.5,65.9755268524813,"#ffd300"
1.2,5.6,65.9755268524813,"#ffd300"
1.4,5.6,65.9755268524813,"#ffd300"
2,6.4,65.9755268524813,"#4daf4a"
1.8,6.3,65.9755268524813,"#4daf4a"
1.6,6.3,65.9755268524813,"#4daf4a"
1,5.5,0.917743031951054,"#AAAAAA"
1.2,5,0.917743031951054,"#AAAAAA"
1.4,5,0.917743031951054,"#AAAAAA"
2,1,0.917743031951054,"#4daf4a"
1.8,1.5,0.917743031951054,"#4daf4a"
1.6,1.5,0.917743031951054,"#4daf4a"
1,5.5,7.00203942895989,"#4daf4a"
1.2,5.5,7.00203942895989,"#4daf4a"
1.4,5.5,7.00203942895989,"#4daf4a"
2,5.5,7.00203942895989,"#4daf4a"
1.8,5.5,7.00203942895989,"#4daf4a"
1.6,5.5,7.00203942895989,"#4daf4a"
2,6.4,1.7675050985724,"#ffd300"
2.2,6.4,1.7675050985724,"#ffd300"
2.4,6.4,1.7675050985724,"#ffd300"
3,6.4,1.7675050985724,"#ffd300"
2.8,6.4,1.7675050985724,"#ffd300"
2.6,6.4,1.7675050985724,"#ffd300"
2,6.4,1.18966689326988,"#AAAAAA"
2.2,5.8,1.18966689326988,"#AAAAAA"
