"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S24",121121,218,121,121,2008,2009
"T102 R28W S24",141141,16,141,141,2008,2009
"T102 R28W S24",141190,1,141,190,2008,2009
"T102 R28W S24",195176,1,195,176,2008,2009
"T102 R28W S24",141176,1,141,176,2008,2009
"T102 R28W S24",176195,1,176,195,2008,2009
"T102 R28W S24",176176,67,176,176,2008,2009
"T102 R28W S24",5141,1,5,141,2008,2009
"T102 R28W S24",176005,8,176,5,2008,2009
"T102 R28W S24",176141,5,176,141,2008,2009
"T102 R28W S24",5195,1,5,195,2008,2009
"T102 R28W S24",36176,4,36,176,2008,2009
"T102 R28W S24",121122,1,121,122,2008,2009
"T102 R28W S24",122122,6,122,122,2008,2009
"T102 R28W S24",141005,1,141,5,2008,2009
"T102 R28W S24",5176,21,5,176,2008,2009
"T102 R28W S24",5005,206,5,5,2008,2009
"T102 R28W S24",1001,13,1,1,2008,2009
"T102 R28W S24",1005,413,1,5,2008,2009
"T102 R28W S24",1176,5,1,176,2008,2009
"T102 R28W S24",5001,1941,5,1,2008,2009
"T102 R28W S24",5121,3,5,121,2008,2009
"T102 R28W S24",176001,4,176,1,2008,2009
"T102 R28W S24",121001,3,121,1,2008,2009
"T102 R28W S24",5012,1,5,12,2008,2009
"T102 R28W S24",121121,174,121,121,2009,2010
"T102 R28W S24",141141,7,141,141,2009,2010
"T102 R28W S24",141190,3,141,190,2009,2010
"T102 R28W S24",176195,2,176,195,2009,2010
"T102 R28W S24",190190,1,190,190,2009,2010
"T102 R28W S24",195176,2,195,176,2009,2010
"T102 R28W S24",121141,2,121,141,2009,2010
"T102 R28W S24",176176,70,176,176,2009,2010
"T102 R28W S24",176005,9,176,5,2009,2010
"T102 R28W S24",5141,1,5,141,2009,2010
"T102 R28W S24",122121,4,122,121,2009,2010
"T102 R28W S24",122122,2,122,122,2009,2010
"T102 R28W S24",141176,5,141,176,2009,2010
"T102 R28W S24",141121,7,141,121,2009,2010
"T102 R28W S24",5005,179,5,5,2009,2010
"T102 R28W S24",5176,7,5,176,2009,2010
"T102 R28W S24",121176,8,121,176,2009,2010
"T102 R28W S24",5121,24,5,121,2009,2010
"T102 R28W S24",121005,31,121,5,2009,2010
"T102 R28W S24",122176,1,122,176,2009,2010
"T102 R28W S24",176001,2,176,1,2009,2010
"T102 R28W S24",1005,1874,1,5,2009,2010
"T102 R28W S24",1176,13,1,176,2009,2010
"T102 R28W S24",5001,417,5,1,2009,2010
"T102 R28W S24",1001,52,1,1,2009,2010
"T102 R28W S24",176121,16,176,121,2009,2010
"T102 R28W S24",121001,6,121,1,2009,2010
"T102 R28W S24",1121,22,1,121,2009,2010
