"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S14",5005,16,5,5,2011,2012
"T104 R24W S14",190176,2,190,176,2011,2012
"T104 R24W S14",141176,24,141,176,2011,2012
"T104 R24W S14",5001,1620,5,1,2011,2012
"T104 R24W S14",141001,4,141,1,2011,2012
"T104 R24W S14",1005,853,1,5,2011,2012
"T104 R24W S14",141005,2,141,5,2011,2012
"T104 R24W S14",1001,100,1,1,2011,2012
"T104 R24W S14",176036,3,176,36,2011,2012
"T104 R24W S14",176005,2,176,5,2011,2012
"T104 R24W S14",176176,64,176,176,2011,2012
"T104 R24W S14",5176,11,5,176,2011,2012
"T104 R24W S14",176001,7,176,1,2011,2012
"T104 R24W S14",131005,1,131,5,2011,2012
"T104 R24W S14",131176,2,131,176,2011,2012
"T104 R24W S14",176141,2,176,141,2011,2012
"T104 R24W S14",121001,2,121,1,2011,2012
"T104 R24W S14",176012,1,176,12,2011,2012
"T104 R24W S14",5012,3,5,12,2011,2012
"T104 R24W S14",141190,2,141,190,2012,2013
"T104 R24W S14",190141,8,190,141,2012,2013
"T104 R24W S14",190190,2,190,190,2012,2013
"T104 R24W S14",195195,30,195,195,2012,2013
"T104 R24W S14",121121,72,121,121,2012,2013
"T104 R24W S14",141141,22,141,141,2012,2013
"T104 R24W S14",36195,2,36,195,2012,2013
"T104 R24W S14",176195,39,176,195,2012,2013
"T104 R24W S14",195036,1,195,36,2012,2013
"T104 R24W S14",195176,14,195,176,2012,2013
"T104 R24W S14",176190,2,176,190,2012,2013
"T104 R24W S14",176141,16,176,141,2012,2013
"T104 R24W S14",195001,1,195,1,2012,2013
"T104 R24W S14",1005,1614,1,5,2012,2013
"T104 R24W S14",1141,3,1,141,2012,2013
"T104 R24W S14",5001,843,5,1,2012,2013
"T104 R24W S14",5005,27,5,5,2012,2013
"T104 R24W S14",176005,10,176,5,2012,2013
"T104 R24W S14",190001,1,190,1,2012,2013
"T104 R24W S14",5141,2,5,141,2012,2013
"T104 R24W S14",176111,1,176,111,2012,2013
"T104 R24W S14",1001,92,1,1,2012,2013
"T104 R24W S14",36176,2,36,176,2012,2013
"T104 R24W S14",176001,4,176,1,2012,2013
"T104 R24W S14",5176,2,5,176,2012,2013
"T104 R24W S14",141001,2,141,1,2012,2013
"T104 R24W S14",1195,3,1,195,2012,2013
"T104 R24W S14",1036,1,1,36,2012,2013
"T104 R24W S14",176176,47,176,176,2012,2013
"T104 R24W S14",1176,9,1,176,2012,2013
"T104 R24W S14",1121,2,1,121,2012,2013
"T104 R24W S14",176131,1,176,131,2012,2013
"T104 R24W S14",1053,2,1,53,2012,2013
"T104 R24W S14",12005,2,12,5,2012,2013
"T104 R24W S14",1012,7,1,12,2012,2013
"T104 R24W S14",12176,1,12,176,2012,2013
"T104 R24W S14",12001,1,12,1,2012,2013
"T104 R24W S14",141190,11,141,190,2013,2014
"T104 R24W S14",141195,4,141,195,2013,2014
"T104 R24W S14",190141,4,190,141,2013,2014
"T104 R24W S14",190190,1,190,190,2013,2014
"T104 R24W S14",190195,1,190,195,2013,2014
"T104 R24W S14",195195,13,195,195,2013,2014
"T104 R24W S14",121121,70,121,121,2013,2014
"T104 R24W S14",141176,2,141,176,2013,2014
"T104 R24W S14",111176,1,111,176,2013,2014
"T104 R24W S14",195037,2,195,37,2013,2014
"T104 R24W S14",5195,1,5,195,2013,2014
"T104 R24W S14",36001,2,36,1,2013,2014
"T104 R24W S14",176195,1,176,195,2013,2014
"T104 R24W S14",195001,4,195,1,2013,2014
"T104 R24W S14",195176,55,195,176,2013,2014
"T104 R24W S14",121122,2,121,122,2013,2014
"T104 R24W S14",141005,1,141,5,2013,2014
"T104 R24W S14",141141,29,141,141,2013,2014
"T104 R24W S14",176176,60,176,176,2013,2014
"T104 R24W S14",176141,1,176,141,2013,2014
"T104 R24W S14",5001,1621,5,1,2013,2014
"T104 R24W S14",5005,23,5,5,2013,2014
"T104 R24W S14",1001,108,1,1,2013,2014
"T104 R24W S14",1005,832,1,5,2013,2014
"T104 R24W S14",5141,1,5,141,2013,2014
"T104 R24W S14",1141,2,1,141,2013,2014
"T104 R24W S14",1195,2,1,195,2013,2014
"T104 R24W S14",141001,4,141,1,2013,2014
"T104 R24W S14",5176,7,5,176,2013,2014
"T104 R24W S14",176005,3,176,5,2013,2014
"T104 R24W S14",176001,10,176,1,2013,2014
"T104 R24W S14",121001,2,121,1,2013,2014
"T104 R24W S14",131176,1,131,176,2013,2014
"T104 R24W S14",53001,2,53,1,2013,2014
"T104 R24W S14",12001,7,12,1,2013,2014
"T104 R24W S14",121121,70,121,121,2014,2015
"T104 R24W S14",141190,3,141,190,2014,2015
"T104 R24W S14",141195,2,141,195,2014,2015
"T104 R24W S14",190141,9,190,141,2014,2015
"T104 R24W S14",190190,3,190,190,2014,2015
"T104 R24W S14",195141,3,195,141,2014,2015
"T104 R24W S14",195190,1,195,190,2014,2015
"T104 R24W S14",195195,17,195,195,2014,2015
"T104 R24W S14",176141,2,176,141,2014,2015
"T104 R24W S14",176195,73,176,195,2014,2015
"T104 R24W S14",141141,32,141,141,2014,2015
"T104 R24W S14",37195,2,37,195,2014,2015
"T104 R24W S14",122122,2,122,122,2014,2015
"T104 R24W S14",176176,39,176,176,2014,2015
"T104 R24W S14",5061,1,5,61,2014,2015
"T104 R24W S14",1005,1417,1,5,2014,2015
"T104 R24W S14",5005,42,5,5,2014,2015
"T104 R24W S14",5001,815,5,1,2014,2015
"T104 R24W S14",1001,311,1,1,2014,2015
"T104 R24W S14",1036,15,1,36,2014,2015
"T104 R24W S14",176001,7,176,1,2014,2015
"T104 R24W S14",176037,3,176,37,2014,2015
"T104 R24W S14",1061,10,1,61,2014,2015
"T104 R24W S14",1037,1,1,37,2014,2015
"T104 R24W S14",5012,1,5,12,2014,2015
"T104 R24W S14",195053,1,195,53,2014,2015
"T104 R24W S14",1053,3,1,53,2014,2015
"T104 R24W S14",176012,1,176,12,2014,2015
"T104 R24W S14",176053,1,176,53,2014,2015
"T104 R24W S14",1012,3,1,12,2014,2015
"T104 R24W S14",121121,68,121,121,2015,2016
"T104 R24W S14",141190,4,141,190,2015,2016
"T104 R24W S14",190190,1,190,190,2015,2016
"T104 R24W S14",190195,1,190,195,2015,2016
"T104 R24W S14",195111,4,195,111,2015,2016
"T104 R24W S14",195141,4,195,141,2015,2016
"T104 R24W S14",195190,4,195,190,2015,2016
"T104 R24W S14",195195,32,195,195,2015,2016
"T104 R24W S14",141141,40,141,141,2015,2016
"T104 R24W S14",141195,2,141,195,2015,2016
"T104 R24W S14",190141,5,190,141,2015,2016
"T104 R24W S14",176176,32,176,176,2015,2016
"T104 R24W S14",195176,32,195,176,2015,2016
"T104 R24W S14",195005,7,195,5,2015,2016
"T104 R24W S14",37176,2,37,176,2015,2016
"T104 R24W S14",122121,2,122,121,2015,2016
"T104 R24W S14",36036,14,36,36,2015,2016
"T104 R24W S14",36037,1,36,37,2015,2016
"T104 R24W S14",195037,1,195,37,2015,2016
"T104 R24W S14",5005,15,5,5,2015,2016
"T104 R24W S14",195001,10,195,1,2015,2016
"T104 R24W S14",5001,1436,5,1,2015,2016
"T104 R24W S14",1036,5,1,36,2015,2016
"T104 R24W S14",5036,6,5,36,2015,2016
"T104 R24W S14",37005,1,37,5,2015,2016
"T104 R24W S14",121005,2,121,5,2015,2016
"T104 R24W S14",1005,608,1,5,2015,2016
"T104 R24W S14",1001,517,1,1,2015,2016
"T104 R24W S14",37001,1,37,1,2015,2016
"T104 R24W S14",1037,1,1,37,2015,2016
"T104 R24W S14",5037,1,5,37,2015,2016
"T104 R24W S14",1176,2,1,176,2015,2016
"T104 R24W S14",176111,1,176,111,2015,2016
"T104 R24W S14",61001,11,61,1,2015,2016
"T104 R24W S14",176001,6,176,1,2015,2016
"T104 R24W S14",53005,1,53,5,2015,2016
"T104 R24W S14",53001,2,53,1,2015,2016
"T104 R24W S14",12005,2,12,5,2015,2016
"T104 R24W S14",12001,2,12,1,2015,2016
"T104 R24W S14",5012,1,5,12,2015,2016
"T104 R24W S14",12036,1,12,36,2015,2016
"T104 R24W S14",53012,2,53,12,2015,2016
"T104 R24W S14",111195,4,111,195,2016,2017
"T104 R24W S14",121121,69,121,121,2016,2017
"T104 R24W S14",141195,1,141,195,2016,2017
"T104 R24W S14",195195,22,195,195,2016,2017
"T104 R24W S14",141190,1,141,190,2016,2017
"T104 R24W S14",176195,20,176,195,2016,2017
"T104 R24W S14",5195,5,5,195,2016,2017
"T104 R24W S14",190141,8,190,141,2016,2017
"T104 R24W S14",121122,1,121,122,2016,2017
"T104 R24W S14",36036,17,36,36,2016,2017
"T104 R24W S14",37036,1,37,36,2016,2017
"T104 R24W S14",195141,5,195,141,2016,2017
"T104 R24W S14",141141,43,141,141,2016,2017
"T104 R24W S14",190176,1,190,176,2016,2017
"T104 R24W S14",195176,5,195,176,2016,2017
"T104 R24W S14",195152,1,195,152,2016,2017
"T104 R24W S14",176176,48,176,176,2016,2017
"T104 R24W S14",5005,16,5,5,2016,2017
"T104 R24W S14",195001,2,195,1,2016,2017
"T104 R24W S14",1005,1428,1,5,2016,2017
"T104 R24W S14",1036,1,1,36,2016,2017
"T104 R24W S14",5001,610,5,1,2016,2017
"T104 R24W S14",5036,1,5,36,2016,2017
"T104 R24W S14",5121,2,5,121,2016,2017
"T104 R24W S14",36005,6,36,5,2016,2017
"T104 R24W S14",111141,1,111,141,2016,2017
"T104 R24W S14",1001,539,1,1,2016,2017
"T104 R24W S14",36001,3,36,1,2016,2017
"T104 R24W S14",37001,1,37,1,2016,2017
"T104 R24W S14",37005,1,37,5,2016,2017
"T104 R24W S14",5176,1,5,176,2016,2017
"T104 R24W S14",37176,1,37,176,2016,2017
"T104 R24W S14",141001,4,141,1,2016,2017
"T104 R24W S14",1195,3,1,195,2016,2017
"T104 R24W S14",1176,14,1,176,2016,2017
"T104 R24W S14",12005,2,12,5,2016,2017
"T104 R24W S14",5029,1,5,29,2016,2017
"T104 R24W S14",12029,1,12,29,2016,2017
"T104 R24W S14",121121,68,121,121,2017,2018
"T104 R24W S14",190141,1,190,141,2017,2018
"T104 R24W S14",195195,43,195,195,2017,2018
"T104 R24W S14",195176,11,195,176,2017,2018
"T104 R24W S14",141190,1,141,190,2017,2018
"T104 R24W S14",141195,5,141,195,2017,2018
"T104 R24W S14",122121,1,122,121,2017,2018
"T104 R24W S14",121122,1,121,122,2017,2018
"T104 R24W S14",141141,50,141,141,2017,2018
"T104 R24W S14",195001,1,195,1,2017,2018
"T104 R24W S14",36036,9,36,36,2017,2018
"T104 R24W S14",152141,1,152,141,2017,2018
"T104 R24W S14",176195,14,176,195,2017,2018
"T104 R24W S14",176176,52,176,176,2017,2018
"T104 R24W S14",5001,1431,5,1,2017,2018
"T104 R24W S14",5005,18,5,5,2017,2018
"T104 R24W S14",1001,553,1,1,2017,2018
"T104 R24W S14",5036,4,5,36,2017,2018
"T104 R24W S14",36005,1,36,5,2017,2018
"T104 R24W S14",1005,601,1,5,2017,2018
"T104 R24W S14",36001,10,36,1,2017,2018
"T104 R24W S14",1036,2,1,36,2017,2018
"T104 R24W S14",176036,1,176,36,2017,2018
"T104 R24W S14",141176,1,141,176,2017,2018
"T104 R24W S14",176001,1,176,1,2017,2018
"T104 R24W S14",1141,2,1,141,2017,2018
"T104 R24W S14",176141,1,176,141,2017,2018
"T104 R24W S14",1176,1,1,176,2017,2018
"T104 R24W S14",121041,2,121,41,2017,2018
"T104 R24W S14",176131,1,176,131,2017,2018
"T104 R24W S14",29029,2,29,29,2017,2018
"T104 R24W S14",141190,5,141,190,2018,2019
"T104 R24W S14",195141,1,195,141,2018,2019
"T104 R24W S14",195195,58,195,195,2018,2019
"T104 R24W S14",121195,4,121,195,2018,2019
"T104 R24W S14",141195,2,141,195,2018,2019
"T104 R24W S14",176195,28,176,195,2018,2019
"T104 R24W S14",36195,1,36,195,2018,2019
"T104 R24W S14",141141,41,141,141,2018,2019
"T104 R24W S14",141143,4,141,143,2018,2019
"T104 R24W S14",176037,1,176,37,2018,2019
"T104 R24W S14",121121,33,121,121,2018,2019
"T104 R24W S14",36036,2,36,36,2018,2019
"T104 R24W S14",176190,1,176,190,2018,2019
"T104 R24W S14",122005,1,122,5,2018,2019
"T104 R24W S14",190141,1,190,141,2018,2019
"T104 R24W S14",5061,5,5,61,2018,2019
"T104 R24W S14",5121,8,5,121,2018,2019
"T104 R24W S14",176141,5,176,141,2018,2019
"T104 R24W S14",176176,29,176,176,2018,2019
"T104 R24W S14",5005,10,5,5,2018,2019
"T104 R24W S14",1005,1235,1,5,2018,2019
"T104 R24W S14",1195,2,1,195,2018,2019
"T104 R24W S14",5001,597,5,1,2018,2019
"T104 R24W S14",36005,12,36,5,2018,2019
"T104 R24W S14",121001,15,121,1,2018,2019
"T104 R24W S14",121005,17,121,5,2018,2019
"T104 R24W S14",1001,747,1,1,2018,2019
"T104 R24W S14",41121,2,41,121,2018,2019
"T104 R24W S14",1121,11,1,121,2018,2019
"T104 R24W S14",36001,1,36,1,2018,2019
"T104 R24W S14",195176,3,195,176,2018,2019
"T104 R24W S14",176005,1,176,5,2018,2019
"T104 R24W S14",1028,1,1,28,2018,2019
"T104 R24W S14",131176,1,131,176,2018,2019
"T104 R24W S14",141001,3,141,1,2018,2019
"T104 R24W S14",29001,2,29,1,2018,2019
"T104 R24W S14",141195,5,141,195,2019,2020
"T104 R24W S14",190190,3,190,190,2019,2020
"T104 R24W S14",190195,1,190,195,2019,2020
"T104 R24W S14",195141,2,195,141,2019,2020
"T104 R24W S14",195190,2,195,190,2019,2020
"T104 R24W S14",195195,84,195,195,2019,2020
"T104 R24W S14",190141,2,190,141,2019,2020
"T104 R24W S14",195176,6,195,176,2019,2020
"T104 R24W S14",121121,54,121,121,2019,2020
"T104 R24W S14",5036,3,5,36,2019,2020
"T104 R24W S14",141141,33,141,141,2019,2020
"T104 R24W S14",176176,27,176,176,2019,2020
"T104 R24W S14",141190,8,141,190,2019,2020
"T104 R24W S14",143141,2,143,141,2019,2020
"T104 R24W S14",143190,2,143,190,2019,2020
"T104 R24W S14",36036,1,36,36,2019,2020
"T104 R24W S14",195037,1,195,37,2019,2020
"T104 R24W S14",141143,1,141,143,2019,2020
"T104 R24W S14",141152,1,141,152,2019,2020
"T104 R24W S14",61036,1,61,36,2019,2020
"T104 R24W S14",36195,1,36,195,2019,2020
"T104 R24W S14",5001,1267,5,1,2019,2020
"T104 R24W S14",176195,4,176,195,2019,2020
"T104 R24W S14",5005,6,5,5,2019,2020
"T104 R24W S14",61005,2,61,5,2019,2020
"T104 R24W S14",61131,2,61,131,2019,2020
"T104 R24W S14",176190,1,176,190,2019,2020
"T104 R24W S14",176037,1,176,37,2019,2020
"T104 R24W S14",1001,84,1,1,2019,2020
"T104 R24W S14",1005,1262,1,5,2019,2020
"T104 R24W S14",37036,1,37,36,2019,2020
"T104 R24W S14",1195,3,1,195,2019,2020
"T104 R24W S14",1028,16,1,28,2019,2020
"T104 R24W S14",28058,1,28,58,2019,2020
"T104 R24W S14",141141,25,141,141,2020,2021
"T104 R24W S14",141195,1,141,195,2020,2021
"T104 R24W S14",190190,1,190,190,2020,2021
"T104 R24W S14",190195,1,190,195,2020,2021
"T104 R24W S14",195190,1,195,190,2020,2021
"T104 R24W S14",195195,56,195,195,2020,2021
"T104 R24W S14",141190,4,141,190,2020,2021
"T104 R24W S14",176176,27,176,176,2020,2021
"T104 R24W S14",190141,11,190,141,2020,2021
"T104 R24W S14",195121,2,195,121,2020,2021
"T104 R24W S14",121121,51,121,121,2020,2021
"T104 R24W S14",121122,1,121,122,2020,2021
"T104 R24W S14",195176,24,195,176,2020,2021
"T104 R24W S14",36036,1,36,36,2020,2021
"T104 R24W S14",36176,4,36,176,2020,2021
"T104 R24W S14",141176,3,141,176,2020,2021
"T104 R24W S14",190176,3,190,176,2020,2021
"T104 R24W S14",195122,1,195,122,2020,2021
"T104 R24W S14",195141,8,195,141,2020,2021
"T104 R24W S14",5005,10,5,5,2020,2021
"T104 R24W S14",121123,2,121,123,2020,2021
"T104 R24W S14",141121,1,141,121,2020,2021
"T104 R24W S14",37037,1,37,37,2020,2021
"T104 R24W S14",37176,1,37,176,2020,2021
"T104 R24W S14",195005,4,195,5,2020,2021
"T104 R24W S14",143141,1,143,141,2020,2021
"T104 R24W S14",176123,1,176,123,2020,2021
"T104 R24W S14",152152,1,152,152,2020,2021
"T104 R24W S14",176195,2,176,195,2020,2021
"T104 R24W S14",1005,1325,1,5,2020,2021
"T104 R24W S14",5001,1254,5,1,2020,2021
"T104 R24W S14",5123,2,5,123,2020,2021
"T104 R24W S14",5176,1,5,176,2020,2021
"T104 R24W S14",28001,15,28,1,2020,2021
"T104 R24W S14",131195,1,131,195,2020,2021
"T104 R24W S14",36001,1,36,1,2020,2021
"T104 R24W S14",1001,20,1,1,2020,2021
"T104 R24W S14",176122,2,176,122,2020,2021
"T104 R24W S14",1176,3,1,176,2020,2021
"T104 R24W S14",195036,1,195,36,2020,2021
"T104 R24W S14",176124,1,176,124,2020,2021
"T104 R24W S14",141143,4,141,143,2020,2021
"T104 R24W S14",195001,1,195,1,2020,2021
"T104 R24W S14",1036,1,1,36,2020,2021
"T104 R24W S14",141001,1,141,1,2020,2021
"T104 R24W S14",5122,3,5,122,2020,2021
"T104 R24W S14",131122,1,131,122,2020,2021
"T104 R24W S14",1141,1,1,141,2020,2021
"T104 R24W S14",1121,1,1,121,2020,2021
"T104 R24W S14",28123,1,28,123,2020,2021
"T104 R24W S14",58123,1,58,123,2020,2021
