"xCoords","yCoords","width","colorToUse"
1,6.4,2.31833910034602,"#ffd300"
1.2,6.4,2.31833910034602,"#ffd300"
1.4,6.4,2.31833910034602,"#ffd300"
2,6.4,2.31833910034602,"#ffd300"
1.8,6.4,2.31833910034602,"#ffd300"
1.6,6.4,2.31833910034602,"#ffd300"
1,6.4,0.726643598615917,"#AAAAAA"
1.2,5.8,0.726643598615917,"#AAAAAA"
1.4,5.8,0.726643598615917,"#AAAAAA"
2,1,0.726643598615917,"#ffd300"
1.8,1.6,0.726643598615917,"#ffd300"
1.6,1.6,0.726643598615917,"#ffd300"
1,6.4,56.2629757785467,"#4daf4a"
1.2,6.3,56.2629757785467,"#4daf4a"
1.4,6.3,56.2629757785467,"#4daf4a"
2,5.5,56.2629757785467,"#ffd300"
1.8,5.6,56.2629757785467,"#ffd300"
1.6,5.6,56.2629757785467,"#ffd300"
1,1,0.13840830449827,"#ffd300"
1.2,1.6,0.13840830449827,"#ffd300"
1.4,1.6,0.13840830449827,"#ffd300"
2,6.4,0.13840830449827,"#AAAAAA"
1.8,5.8,0.13840830449827,"#AAAAAA"
1.6,5.8,0.13840830449827,"#AAAAAA"
1,1,8.99653979238754,"#AAAAAA"
1.2,1,8.99653979238754,"#AAAAAA"
1.4,1,8.99653979238754,"#AAAAAA"
2,1,8.99653979238754,"#AAAAAA"
1.8,1,8.99653979238754,"#AAAAAA"
1.6,1,8.99653979238754,"#AAAAAA"
1,1,0.449826989619377,"#4daf4a"
1.2,1.5,0.449826989619377,"#4daf4a"
1.4,1.5,0.449826989619377,"#4daf4a"
2,5.5,0.449826989619377,"#AAAAAA"
1.8,5,0.449826989619377,"#AAAAAA"
1.6,5,0.449826989619377,"#AAAAAA"
1,5.5,29.1695501730104,"#ffd300"
1.2,5.6,29.1695501730104,"#ffd300"
1.4,5.6,29.1695501730104,"#ffd300"
2,6.4,29.1695501730104,"#4daf4a"
1.8,6.3,29.1695501730104,"#4daf4a"
1.6,6.3,29.1695501730104,"#4daf4a"
1,5.5,0.13840830449827,"#AAAAAA"
1.2,5,0.13840830449827,"#AAAAAA"
1.4,5,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#4daf4a"
1.8,1.5,0.13840830449827,"#4daf4a"
1.6,1.5,0.13840830449827,"#4daf4a"
1,5.5,1.79930795847751,"#4daf4a"
1.2,5.5,1.79930795847751,"#4daf4a"
1.4,5.5,1.79930795847751,"#4daf4a"
2,5.5,1.79930795847751,"#4daf4a"
1.8,5.5,1.79930795847751,"#4daf4a"
1.6,5.5,1.79930795847751,"#4daf4a"
2,6.4,1.93771626297578,"#ffd300"
2.2,6.4,1.93771626297578,"#ffd300"
2.4,6.4,1.93771626297578,"#ffd300"
3,6.4,1.93771626297578,"#ffd300"
2.8,6.4,1.93771626297578,"#ffd300"
2.6,6.4,1.93771626297578,"#ffd300"
2,6.4,0.207612456747405,"#AAAAAA"
2.2,5.8,0.207612456747405,"#AAAAAA"
2.4,5.8,0.207612456747405,"#AAAAAA"
3,1,0.207612456747405,"#ffd300"
2.8,1.6,0.207612456747405,"#ffd300"
2.6,1.6,0.207612456747405,"#ffd300"
2,6.4,29.4809688581315,"#4daf4a"
2.2,6.3,29.4809688581315,"#4daf4a"
2.4,6.3,29.4809688581315,"#4daf4a"
3,5.5,29.4809688581315,"#ffd300"
2.8,5.6,29.4809688581315,"#ffd300"
2.6,5.6,29.4809688581315,"#ffd300"
2,1,0.761245674740484,"#ffd300"
2.2,1.6,0.761245674740484,"#ffd300"
2.4,1.6,0.761245674740484,"#ffd300"
3,6.4,0.761245674740484,"#AAAAAA"
2.8,5.8,0.761245674740484,"#AAAAAA"
2.6,5.8,0.761245674740484,"#AAAAAA"
2,1,8.75432525951557,"#AAAAAA"
2.2,1,8.75432525951557,"#AAAAAA"
2.4,1,8.75432525951557,"#AAAAAA"
3,1,8.75432525951557,"#AAAAAA"
2.8,1,8.75432525951557,"#AAAAAA"
2.6,1,8.75432525951557,"#AAAAAA"
2,1,0.346020761245675,"#4daf4a"
2.2,1.5,0.346020761245675,"#4daf4a"
2.4,1.5,0.346020761245675,"#4daf4a"
3,5.5,0.346020761245675,"#AAAAAA"
2.8,5,0.346020761245675,"#AAAAAA"
2.6,5,0.346020761245675,"#AAAAAA"
2,5.5,54.7058823529412,"#ffd300"
2.2,5.6,54.7058823529412,"#ffd300"
2.4,5.6,54.7058823529412,"#ffd300"
3,6.4,54.7058823529412,"#4daf4a"
2.8,6.3,54.7058823529412,"#4daf4a"
2.6,6.3,54.7058823529412,"#4daf4a"
2,5.5,1.31487889273356,"#AAAAAA"
2.2,5,1.31487889273356,"#AAAAAA"
2.4,5,1.31487889273356,"#AAAAAA"
3,1,1.31487889273356,"#4daf4a"
2.8,1.5,1.31487889273356,"#4daf4a"
2.6,1.5,1.31487889273356,"#4daf4a"
2,5.5,2.49134948096886,"#4daf4a"
2.2,5.5,2.49134948096886,"#4daf4a"
2.4,5.5,2.49134948096886,"#4daf4a"
3,5.5,2.49134948096886,"#4daf4a"
2.8,5.5,2.49134948096886,"#4daf4a"
2.6,5.5,2.49134948096886,"#4daf4a"
3,6.4,2.31833910034602,"#ffd300"
3.2,6.4,2.31833910034602,"#ffd300"
3.4,6.4,2.31833910034602,"#ffd300"
4,6.4,2.31833910034602,"#ffd300"
3.8,6.4,2.31833910034602,"#ffd300"
3.6,6.4,2.31833910034602,"#ffd300"
3,6.4,0.795847750865052,"#AAAAAA"
3.2,5.8,0.795847750865052,"#AAAAAA"
3.4,5.8,0.795847750865052,"#AAAAAA"
4,1,0.795847750865052,"#ffd300"
3.8,1.6,0.795847750865052,"#ffd300"
3.6,1.6,0.795847750865052,"#ffd300"
3,6.4,54.2906574394464,"#4daf4a"
3.2,6.3,54.2906574394464,"#4daf4a"
3.4,6.3,54.2906574394464,"#4daf4a"
4,5.5,54.2906574394464,"#ffd300"
3.8,5.6,54.2906574394464,"#ffd300"
3.6,5.6,54.2906574394464,"#ffd300"
3,1,0.242214532871972,"#ffd300"
3.2,1.6,0.242214532871972,"#ffd300"
3.4,1.6,0.242214532871972,"#ffd300"
4,6.4,0.242214532871972,"#AAAAAA"
3.8,5.8,0.242214532871972,"#AAAAAA"
3.6,5.8,0.242214532871972,"#AAAAAA"
3,1,8.78892733564014,"#AAAAAA"
3.2,1,8.78892733564014,"#AAAAAA"
