"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S30",176141,24,176,141,2013,2014
"T101 R5W S30",5001,98,5,1,2013,2014
"T101 R5W S30",5005,32,5,5,2013,2014
"T101 R5W S30",1001,729,1,1,2013,2014
"T101 R5W S30",1005,258,1,5,2013,2014
"T101 R5W S30",5036,1,5,36,2013,2014
"T101 R5W S30",5121,1,5,121,2013,2014
"T101 R5W S30",122123,1,122,123,2013,2014
"T101 R5W S30",1036,61,1,36,2013,2014
"T101 R5W S30",1176,92,1,176,2013,2014
"T101 R5W S30",1141,5,1,141,2013,2014
"T101 R5W S30",141036,22,141,36,2013,2014
"T101 R5W S30",141001,19,141,1,2013,2014
"T101 R5W S30",176036,85,176,36,2013,2014
"T101 R5W S30",5176,10,5,176,2013,2014
"T101 R5W S30",36176,19,36,176,2013,2014
"T101 R5W S30",123122,1,123,122,2013,2014
"T101 R5W S30",36141,1,36,141,2013,2014
"T101 R5W S30",176005,16,176,5,2013,2014
"T101 R5W S30",176061,1,176,61,2013,2014
"T101 R5W S30",28036,1,28,36,2013,2014
"T101 R5W S30",176001,127,176,1,2013,2014
"T101 R5W S30",176131,1,176,131,2013,2014
"T101 R5W S30",131176,2,131,176,2013,2014
"T101 R5W S30",12005,1,12,5,2013,2014
"T101 R5W S30",176068,2,176,68,2013,2014
"T101 R5W S30",176236,9,176,236,2013,2014
"T101 R5W S30",36236,14,36,236,2013,2014
"T101 R5W S30",141236,4,141,236,2013,2014
"T101 R5W S30",121121,165,121,121,2014,2015
"T101 R5W S30",176141,13,176,141,2014,2015
"T101 R5W S30",141141,120,141,141,2014,2015
"T101 R5W S30",122121,8,122,121,2014,2015
"T101 R5W S30",122122,56,122,122,2014,2015
"T101 R5W S30",5176,4,5,176,2014,2015
"T101 R5W S30",36036,116,36,36,2014,2015
"T101 R5W S30",36176,60,36,176,2014,2015
"T101 R5W S30",37036,31,37,36,2014,2015
"T101 R5W S30",37037,3,37,37,2014,2015
"T101 R5W S30",37176,12,37,176,2014,2015
"T101 R5W S30",61176,1,61,176,2014,2015
"T101 R5W S30",121122,3,121,122,2014,2015
"T101 R5W S30",122123,1,122,123,2014,2015
"T101 R5W S30",123122,1,123,122,2014,2015
"T101 R5W S30",141036,2,141,36,2014,2015
"T101 R5W S30",141176,47,141,176,2014,2015
"T101 R5W S30",176176,818,176,176,2014,2015
"T101 R5W S30",176036,16,176,36,2014,2015
"T101 R5W S30",1005,212,1,5,2014,2015
"T101 R5W S30",5005,53,5,5,2014,2015
"T101 R5W S30",5001,221,5,1,2014,2015
"T101 R5W S30",5036,20,5,36,2014,2015
"T101 R5W S30",141142,1,141,142,2014,2015
"T101 R5W S30",1001,566,1,1,2014,2015
"T101 R5W S30",36001,56,36,1,2014,2015
"T101 R5W S30",61036,1,61,36,2014,2015
"T101 R5W S30",1036,128,1,36,2014,2015
"T101 R5W S30",176001,20,176,1,2014,2015
"T101 R5W S30",176005,15,176,5,2014,2015
"T101 R5W S30",1028,4,1,28,2014,2015
"T101 R5W S30",1176,69,1,176,2014,2015
"T101 R5W S30",131176,1,131,176,2014,2015
"T101 R5W S30",141001,1,141,1,2014,2015
"T101 R5W S30",5053,7,5,53,2014,2015
"T101 R5W S30",1141,8,1,141,2014,2015
"T101 R5W S30",1042,1,1,42,2014,2015
"T101 R5W S30",5012,2,5,12,2014,2015
"T101 R5W S30",1053,1,1,53,2014,2015
"T101 R5W S30",1012,7,1,12,2014,2015
"T101 R5W S30",68176,2,68,176,2014,2015
"T101 R5W S30",236176,9,236,176,2014,2015
"T101 R5W S30",236036,18,236,36,2014,2015
"T101 R5W S30",121121,161,121,121,2015,2016
"T101 R5W S30",141141,111,141,141,2015,2016
"T101 R5W S30",176176,986,176,176,2015,2016
"T101 R5W S30",176190,1,176,190,2015,2016
"T101 R5W S30",141176,28,141,176,2015,2016
"T101 R5W S30",176195,3,176,195,2015,2016
"T101 R5W S30",36176,6,36,176,2015,2016
"T101 R5W S30",121122,12,121,122,2015,2016
"T101 R5W S30",122122,58,122,122,2015,2016
"T101 R5W S30",123123,1,123,123,2015,2016
"T101 R5W S30",122121,2,122,121,2015,2016
"T101 R5W S30",36036,239,36,36,2015,2016
"T101 R5W S30",176036,4,176,36,2015,2016
"T101 R5W S30",176141,8,176,141,2015,2016
"T101 R5W S30",36005,2,36,5,2015,2016
"T101 R5W S30",176005,3,176,5,2015,2016
"T101 R5W S30",5005,63,5,5,2015,2016
"T101 R5W S30",5001,206,5,1,2015,2016
"T101 R5W S30",1036,31,1,36,2015,2016
"T101 R5W S30",5036,9,5,36,2015,2016
"T101 R5W S30",142141,1,142,141,2015,2016
"T101 R5W S30",1005,246,1,5,2015,2016
"T101 R5W S30",5176,1,5,176,2015,2016
"T101 R5W S30",1001,572,1,1,2015,2016
"T101 R5W S30",37001,3,37,1,2015,2016
"T101 R5W S30",36001,83,36,1,2015,2016
"T101 R5W S30",1061,3,1,61,2015,2016
"T101 R5W S30",1176,7,1,176,2015,2016
"T101 R5W S30",42001,1,42,1,2015,2016
"T101 R5W S30",1141,1,1,141,2015,2016
"T101 R5W S30",28036,4,28,36,2015,2016
"T101 R5W S30",176001,18,176,1,2015,2016
"T101 R5W S30",141001,2,141,1,2015,2016
"T101 R5W S30",53036,6,53,36,2015,2016
"T101 R5W S30",53001,2,53,1,2015,2016
"T101 R5W S30",12176,1,12,176,2015,2016
"T101 R5W S30",12005,1,12,5,2015,2016
"T101 R5W S30",12001,6,12,1,2015,2016
"T101 R5W S30",12036,1,12,36,2015,2016
"T101 R5W S30",1026,4,1,26,2015,2016
"T101 R5W S30",36026,2,36,26,2015,2016
"T101 R5W S30",5026,1,5,26,2015,2016
"T101 R5W S30",121121,161,121,121,2016,2017
"T101 R5W S30",122122,31,122,122,2016,2017
"T101 R5W S30",123123,1,123,123,2016,2017
"T101 R5W S30",121122,1,121,122,2016,2017
"T101 R5W S30",122121,39,122,121,2016,2017
"T101 R5W S30",36036,248,36,36,2016,2017
"T101 R5W S30",141141,110,141,141,2016,2017
"T101 R5W S30",190176,1,190,176,2016,2017
"T101 R5W S30",195176,3,195,176,2016,2017
"T101 R5W S30",176176,998,176,176,2016,2017
"T101 R5W S30",1111,1,1,111,2016,2017
"T101 R5W S30",5005,23,5,5,2016,2017
"T101 R5W S30",141176,11,141,176,2016,2017
"T101 R5W S30",1005,144,1,5,2016,2017
"T101 R5W S30",1036,57,1,36,2016,2017
"T101 R5W S30",5001,288,5,1,2016,2017
"T101 R5W S30",5036,1,5,36,2016,2017
"T101 R5W S30",176036,3,176,36,2016,2017
"T101 R5W S30",176111,1,176,111,2016,2017
"T101 R5W S30",176005,6,176,5,2016,2017
"T101 R5W S30",1001,675,1,1,2016,2017
"T101 R5W S30",1053,1,1,53,2016,2017
"T101 R5W S30",36176,2,36,176,2016,2017
"T101 R5W S30",36001,44,36,1,2016,2017
"T101 R5W S30",176141,13,176,141,2016,2017
"T101 R5W S30",5176,3,5,176,2016,2017
"T101 R5W S30",176001,7,176,1,2016,2017
"T101 R5W S30",61036,3,61,36,2016,2017
"T101 R5W S30",121001,1,121,1,2016,2017
"T101 R5W S30",1061,3,1,61,2016,2017
"T101 R5W S30",176131,1,176,131,2016,2017
"T101 R5W S30",1176,12,1,176,2016,2017
"T101 R5W S30",26036,7,26,36,2016,2017
"T101 R5W S30",111111,1,111,111,2017,2018
"T101 R5W S30",121121,163,121,121,2017,2018
"T101 R5W S30",122121,1,122,121,2017,2018
"T101 R5W S30",122122,31,122,122,2017,2018
"T101 R5W S30",123123,1,123,123,2017,2018
"T101 R5W S30",121122,37,121,122,2017,2018
"T101 R5W S30",141141,112,141,141,2017,2018
"T101 R5W S30",36036,146,36,36,2017,2018
"T101 R5W S30",176176,999,176,176,2017,2018
"T101 R5W S30",5001,103,5,1,2017,2018
"T101 R5W S30",5005,19,5,5,2017,2018
"T101 R5W S30",1001,497,1,1,2017,2018
"T101 R5W S30",5036,50,5,36,2017,2018
"T101 R5W S30",36005,4,36,5,2017,2018
"T101 R5W S30",36176,5,36,176,2017,2018
"T101 R5W S30",1005,401,1,5,2017,2018
"T101 R5W S30",36001,164,36,1,2017,2018
"T101 R5W S30",176005,4,176,5,2017,2018
"T101 R5W S30",1036,108,1,36,2017,2018
"T101 R5W S30",176036,11,176,36,2017,2018
"T101 R5W S30",61037,3,61,37,2017,2018
"T101 R5W S30",141001,1,141,1,2017,2018
"T101 R5W S30",141176,10,141,176,2017,2018
"T101 R5W S30",5053,1,5,53,2017,2018
"T101 R5W S30",111001,1,111,1,2017,2018
"T101 R5W S30",53001,1,53,1,2017,2018
"T101 R5W S30",1141,2,1,141,2017,2018
"T101 R5W S30",176141,13,176,141,2017,2018
"T101 R5W S30",1176,6,1,176,2017,2018
"T101 R5W S30",1121,1,1,121,2017,2018
"T101 R5W S30",176131,3,176,131,2017,2018
"T101 R5W S30",131176,1,131,176,2017,2018
"T101 R5W S30",111111,1,111,111,2018,2019
"T101 R5W S30",141121,5,141,121,2018,2019
"T101 R5W S30",121122,4,121,122,2018,2019
"T101 R5W S30",121141,8,121,141,2018,2019
"T101 R5W S30",121176,2,121,176,2018,2019
"T101 R5W S30",122122,64,122,122,2018,2019
"T101 R5W S30",123123,1,123,123,2018,2019
"T101 R5W S30",141141,91,141,141,2018,2019
"T101 R5W S30",141143,7,141,143,2018,2019
"T101 R5W S30",176121,42,176,121,2018,2019
"T101 R5W S30",121121,85,121,121,2018,2019
"T101 R5W S30",1036,94,1,36,2018,2019
"T101 R5W S30",122121,1,122,121,2018,2019
"T101 R5W S30",176122,20,176,122,2018,2019
"T101 R5W S30",36036,222,36,36,2018,2019
"T101 R5W S30",37036,3,37,36,2018,2019
"T101 R5W S30",1061,1,1,61,2018,2019
"T101 R5W S30",141122,1,141,122,2018,2019
"T101 R5W S30",5061,1,5,61,2018,2019
"T101 R5W S30",176141,11,176,141,2018,2019
"T101 R5W S30",176176,798,176,176,2018,2019
"T101 R5W S30",5005,5,5,5,2018,2019
"T101 R5W S30",1005,205,1,5,2018,2019
"T101 R5W S30",5001,403,5,1,2018,2019
"T101 R5W S30",5176,1,5,176,2018,2019
"T101 R5W S30",36005,2,36,5,2018,2019
"T101 R5W S30",36037,4,36,37,2018,2019
"T101 R5W S30",121001,30,121,1,2018,2019
"T101 R5W S30",121005,2,121,5,2018,2019
"T101 R5W S30",141176,11,141,176,2018,2019
"T101 R5W S30",176036,53,176,36,2018,2019
"T101 R5W S30",121036,34,121,36,2018,2019
"T101 R5W S30",1001,456,1,1,2018,2019
"T101 R5W S30",5036,18,5,36,2018,2019
"T101 R5W S30",36176,49,36,176,2018,2019
"T101 R5W S30",36001,38,36,1,2018,2019
"T101 R5W S30",122001,3,122,1,2018,2019
"T101 R5W S30",1176,10,1,176,2018,2019
"T101 R5W S30",176001,81,176,1,2018,2019
"T101 R5W S30",176143,2,176,143,2018,2019
"T101 R5W S30",176005,13,176,5,2018,2019
"T101 R5W S30",53001,1,53,1,2018,2019
"T101 R5W S30",131176,3,131,176,2018,2019
"T101 R5W S30",141036,6,141,36,2018,2019
"T101 R5W S30",176123,1,176,123,2018,2019
"T101 R5W S30",1131,1,1,131,2018,2019
"T101 R5W S30",141001,6,141,1,2018,2019
"T101 R5W S30",111195,1,111,195,2019,2020
"T101 R5W S30",121121,133,121,121,2019,2020
"T101 R5W S30",37176,4,37,176,2019,2020
"T101 R5W S30",5036,45,5,36,2019,2020
"T101 R5W S30",122122,89,122,122,2019,2020
"T101 R5W S30",123123,2,123,123,2019,2020
"T101 R5W S30",141141,84,141,141,2019,2020
"T101 R5W S30",176176,805,176,176,2019,2020
"T101 R5W S30",143141,6,143,141,2019,2020
"T101 R5W S30",36036,309,36,36,2019,2020
"T101 R5W S30",36176,68,36,176,2019,2020
"T101 R5W S30",176036,13,176,36,2019,2020
"T101 R5W S30",141143,8,141,143,2019,2020
"T101 R5W S30",61036,1,61,36,2019,2020
"T101 R5W S30",131131,1,131,131,2019,2020
"T101 R5W S30",143143,2,143,143,2019,2020
"T101 R5W S30",5001,170,5,1,2019,2020
"T101 R5W S30",141176,12,141,176,2019,2020
"T101 R5W S30",5005,10,5,5,2019,2020
"T101 R5W S30",61005,1,61,5,2019,2020
"T101 R5W S30",36005,7,36,5,2019,2020
"T101 R5W S30",176037,1,176,37,2019,2020
"T101 R5W S30",5143,1,5,143,2019,2020
"T101 R5W S30",1001,528,1,1,2019,2020
"T101 R5W S30",1005,352,1,5,2019,2020
"T101 R5W S30",1036,127,1,36,2019,2020
"T101 R5W S30",5176,1,5,176,2019,2020
"T101 R5W S30",176005,5,176,5,2019,2020
"T101 R5W S30",176001,43,176,1,2019,2020
"T101 R5W S30",141036,4,141,36,2019,2020
"T101 R5W S30",176141,7,176,141,2019,2020
"T101 R5W S30",1176,9,1,176,2019,2020
"T101 R5W S30",141001,2,141,1,2019,2020
"T101 R5W S30",1141,1,1,141,2019,2020
"T101 R5W S30",36001,44,36,1,2019,2020
"T101 R5W S30",1037,1,1,37,2019,2020
"T101 R5W S30",36059,1,36,59,2019,2020
"T101 R5W S30",36143,1,36,143,2019,2020
"T101 R5W S30",143176,1,143,176,2019,2020
"T101 R5W S30",141141,70,141,141,2020,2021
"T101 R5W S30",195195,1,195,195,2020,2021
"T101 R5W S30",176176,711,176,176,2020,2021
"T101 R5W S30",121121,101,121,121,2020,2021
"T101 R5W S30",121122,28,121,122,2020,2021
"T101 R5W S30",36036,354,36,36,2020,2021
"T101 R5W S30",36176,21,36,176,2020,2021
"T101 R5W S30",122122,87,122,122,2020,2021
"T101 R5W S30",123123,2,123,123,2020,2021
"T101 R5W S30",141176,21,141,176,2020,2021
"T101 R5W S30",176121,7,176,121,2020,2021
"T101 R5W S30",5005,23,5,5,2020,2021
"T101 R5W S30",36121,1,36,121,2020,2021
"T101 R5W S30",121123,3,121,123,2020,2021
"T101 R5W S30",122123,1,122,123,2020,2021
"T101 R5W S30",122124,1,122,124,2020,2021
"T101 R5W S30",141121,1,141,121,2020,2021
"T101 R5W S30",176037,1,176,37,2020,2021
"T101 R5W S30",36037,2,36,37,2020,2021
"T101 R5W S30",121124,1,121,124,2020,2021
"T101 R5W S30",143141,4,143,141,2020,2021
"T101 R5W S30",131131,1,131,131,2020,2021
"T101 R5W S30",176123,11,176,123,2020,2021
"T101 R5W S30",143142,1,143,142,2020,2021
"T101 R5W S30",143143,3,143,143,2020,2021
"T101 R5W S30",141005,1,141,5,2020,2021
"T101 R5W S30",176195,1,176,195,2020,2021
"T101 R5W S30",5195,1,5,195,2020,2021
"T101 R5W S30",176001,97,176,1,2020,2021
"T101 R5W S30",5036,7,5,36,2020,2021
"T101 R5W S30",1005,254,1,5,2020,2021
"T101 R5W S30",5001,339,5,1,2020,2021
"T101 R5W S30",5176,5,5,176,2020,2021
"T101 R5W S30",36005,1,36,5,2020,2021
"T101 R5W S30",37036,1,37,36,2020,2021
"T101 R5W S30",36001,120,36,1,2020,2021
"T101 R5W S30",176005,23,176,5,2020,2021
"T101 R5W S30",1001,421,1,1,2020,2021
"T101 R5W S30",176122,11,176,122,2020,2021
"T101 R5W S30",1176,24,1,176,2020,2021
"T101 R5W S30",176036,36,176,36,2020,2021
"T101 R5W S30",176124,2,176,124,2020,2021
"T101 R5W S30",143176,3,143,176,2020,2021
"T101 R5W S30",1036,88,1,36,2020,2021
"T101 R5W S30",141001,1,141,1,2020,2021
"T101 R5W S30",37001,1,37,1,2020,2021
"T101 R5W S30",141036,4,141,36,2020,2021
"T101 R5W S30",143036,1,143,36,2020,2021
"T101 R5W S30",59061,1,59,61,2020,2021
