"xCoords","yCoords","width","colorToUse"
1,6.4,2.10084033613445,"#ffd300"
1.2,6.4,2.10084033613445,"#ffd300"
1.4,6.4,2.10084033613445,"#ffd300"
2,6.4,2.10084033613445,"#ffd300"
1.8,6.4,2.10084033613445,"#ffd300"
1.6,6.4,2.10084033613445,"#ffd300"
1,6.4,0.245098039215686,"#f781bf"
1.2,6.2,0.245098039215686,"#f781bf"
1.4,6.2,0.245098039215686,"#f781bf"
2,4.6,0.245098039215686,"#ffd300"
1.8,4.8,0.245098039215686,"#ffd300"
1.6,4.8,0.245098039215686,"#ffd300"
1,6.4,1.22549019607843,"#AAAAAA"
1.2,5.8,1.22549019607843,"#AAAAAA"
1.4,5.8,1.22549019607843,"#AAAAAA"
2,1,1.22549019607843,"#ffd300"
1.8,1.6,1.22549019607843,"#ffd300"
1.6,1.6,1.22549019607843,"#ffd300"
1,6.4,35.5042016806723,"#4daf4a"
1.2,6.3,35.5042016806723,"#4daf4a"
1.4,6.3,35.5042016806723,"#4daf4a"
2,5.5,35.5042016806723,"#ffd300"
1.8,5.6,35.5042016806723,"#ffd300"
1.6,5.6,35.5042016806723,"#ffd300"
1,4.6,0.175070028011204,"#AAAAAA"
1.2,4.2,0.175070028011204,"#AAAAAA"
1.4,4.2,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#f781bf"
1.8,1.4,0.175070028011204,"#f781bf"
1.6,1.4,0.175070028011204,"#f781bf"
1,1,0.350140056022409,"#ffd300"
1.2,1.6,0.350140056022409,"#ffd300"
1.4,1.6,0.350140056022409,"#ffd300"
2,6.4,0.350140056022409,"#AAAAAA"
1.8,5.8,0.350140056022409,"#AAAAAA"
1.6,5.8,0.350140056022409,"#AAAAAA"
1,1,0.0350140056022409,"#f781bf"
1.2,1.4,0.0350140056022409,"#f781bf"
1.4,1.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#AAAAAA"
1.8,4.2,0.0350140056022409,"#AAAAAA"
1.6,4.2,0.0350140056022409,"#AAAAAA"
1,1,12.9201680672269,"#AAAAAA"
1.2,1,12.9201680672269,"#AAAAAA"
1.4,1,12.9201680672269,"#AAAAAA"
2,1,12.9201680672269,"#AAAAAA"
1.8,1,12.9201680672269,"#AAAAAA"
1.6,1,12.9201680672269,"#AAAAAA"
1,1,0.245098039215686,"#4daf4a"
1.2,1.5,0.245098039215686,"#4daf4a"
1.4,1.5,0.245098039215686,"#4daf4a"
2,5.5,0.245098039215686,"#AAAAAA"
1.8,5,0.245098039215686,"#AAAAAA"
1.6,5,0.245098039215686,"#AAAAAA"
1,5.5,34.1036414565826,"#ffd300"
1.2,5.6,34.1036414565826,"#ffd300"
1.4,5.6,34.1036414565826,"#ffd300"
2,6.4,34.1036414565826,"#4daf4a"
1.8,6.3,34.1036414565826,"#4daf4a"
1.6,6.3,34.1036414565826,"#4daf4a"
