"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S21",121121,138,121,121,2008,2009
"T108 R25W S21",141141,87,141,141,2008,2009
"T108 R25W S21",141190,7,141,190,2008,2009
"T108 R25W S21",141195,1,141,195,2008,2009
"T108 R25W S21",190141,4,190,141,2008,2009
"T108 R25W S21",190190,1,190,190,2008,2009
"T108 R25W S21",195176,5,195,176,2008,2009
"T108 R25W S21",190152,1,190,152,2008,2009
"T108 R25W S21",176176,66,176,176,2008,2009
"T108 R25W S21",141152,3,141,152,2008,2009
"T108 R25W S21",176005,7,176,5,2008,2009
"T108 R25W S21",176036,1,176,36,2008,2009
"T108 R25W S21",176141,3,176,141,2008,2009
"T108 R25W S21",5195,3,5,195,2008,2009
"T108 R25W S21",36176,5,36,176,2008,2009
"T108 R25W S21",121122,7,121,122,2008,2009
"T108 R25W S21",122122,34,122,122,2008,2009
"T108 R25W S21",5176,16,5,176,2008,2009
"T108 R25W S21",122123,3,122,123,2008,2009
"T108 R25W S21",122121,4,122,121,2008,2009
"T108 R25W S21",5005,354,5,5,2008,2009
"T108 R25W S21",123123,4,123,123,2008,2009
"T108 R25W S21",5036,1,5,36,2008,2009
"T108 R25W S21",1036,7,1,36,2008,2009
"T108 R25W S21",1195,5,1,195,2008,2009
"T108 R25W S21",1001,60,1,1,2008,2009
"T108 R25W S21",1005,1014,1,5,2008,2009
"T108 R25W S21",124124,1,124,124,2008,2009
"T108 R25W S21",1176,29,1,176,2008,2009
"T108 R25W S21",5001,974,5,1,2008,2009
"T108 R25W S21",176001,7,176,1,2008,2009
"T108 R25W S21",1121,1,1,121,2008,2009
"T108 R25W S21",121001,3,121,1,2008,2009
"T108 R25W S21",121121,100,121,121,2009,2010
"T108 R25W S21",141141,37,141,141,2009,2010
"T108 R25W S21",141190,41,141,190,2009,2010
"T108 R25W S21",176195,9,176,195,2009,2010
"T108 R25W S21",190141,5,190,141,2009,2010
"T108 R25W S21",190190,3,190,190,2009,2010
"T108 R25W S21",195176,6,195,176,2009,2010
"T108 R25W S21",195190,1,195,190,2009,2010
"T108 R25W S21",195195,1,195,195,2009,2010
"T108 R25W S21",152141,1,152,141,2009,2010
"T108 R25W S21",141195,1,141,195,2009,2010
"T108 R25W S21",36176,5,36,176,2009,2010
"T108 R25W S21",36195,3,36,195,2009,2010
"T108 R25W S21",121141,1,121,141,2009,2010
"T108 R25W S21",121195,1,121,195,2009,2010
"T108 R25W S21",152190,3,152,190,2009,2010
"T108 R25W S21",176176,58,176,176,2009,2010
"T108 R25W S21",176005,8,176,5,2009,2010
"T108 R25W S21",122121,15,122,121,2009,2010
"T108 R25W S21",122122,13,122,122,2009,2010
"T108 R25W S21",122195,1,122,195,2009,2010
"T108 R25W S21",141176,9,141,176,2009,2010
"T108 R25W S21",122141,1,122,141,2009,2010
"T108 R25W S21",121122,2,121,122,2009,2010
"T108 R25W S21",122190,1,122,190,2009,2010
"T108 R25W S21",141121,6,141,121,2009,2010
"T108 R25W S21",195121,1,195,121,2009,2010
"T108 R25W S21",5005,573,5,5,2009,2010
"T108 R25W S21",5176,4,5,176,2009,2010
"T108 R25W S21",121176,23,121,176,2009,2010
"T108 R25W S21",123122,2,123,122,2009,2010
"T108 R25W S21",5121,3,5,121,2009,2010
"T108 R25W S21",121005,12,121,5,2009,2010
"T108 R25W S21",122176,10,122,176,2009,2010
"T108 R25W S21",176001,21,176,1,2009,2010
"T108 R25W S21",1005,973,1,5,2009,2010
"T108 R25W S21",1176,23,1,176,2009,2010
"T108 R25W S21",5001,795,5,1,2009,2010
"T108 R25W S21",36121,1,36,121,2009,2010
"T108 R25W S21",1001,37,1,1,2009,2010
"T108 R25W S21",176121,25,176,121,2009,2010
"T108 R25W S21",121001,4,121,1,2009,2010
"T108 R25W S21",123121,3,123,121,2009,2010
"T108 R25W S21",123131,1,123,131,2009,2010
"T108 R25W S21",123176,1,123,176,2009,2010
"T108 R25W S21",124121,1,124,121,2009,2010
"T108 R25W S21",1121,11,1,121,2009,2010
"T108 R25W S21",121121,109,121,121,2010,2011
"T108 R25W S21",121190,2,121,190,2010,2011
"T108 R25W S21",141190,10,141,190,2010,2011
"T108 R25W S21",176195,14,176,195,2010,2011
"T108 R25W S21",190141,42,190,141,2010,2011
"T108 R25W S21",190190,5,190,190,2010,2011
"T108 R25W S21",195195,3,195,195,2010,2011
"T108 R25W S21",5195,2,5,195,2010,2011
"T108 R25W S21",141141,33,141,141,2010,2011
"T108 R25W S21",195141,1,195,141,2010,2011
"T108 R25W S21",195152,1,195,152,2010,2011
"T108 R25W S21",195036,1,195,36,2010,2011
"T108 R25W S21",141121,1,141,121,2010,2011
"T108 R25W S21",176036,6,176,36,2010,2011
"T108 R25W S21",195121,1,195,121,2010,2011
"T108 R25W S21",195176,7,195,176,2010,2011
"T108 R25W S21",190121,1,190,121,2010,2011
"T108 R25W S21",121122,9,121,122,2010,2011
"T108 R25W S21",122122,5,122,122,2010,2011
"T108 R25W S21",176005,7,176,5,2010,2011
"T108 R25W S21",176141,8,176,141,2010,2011
"T108 R25W S21",195122,1,195,122,2010,2011
"T108 R25W S21",122121,12,122,121,2010,2011
"T108 R25W S21",195001,1,195,1,2010,2011
"T108 R25W S21",141122,1,141,122,2010,2011
"T108 R25W S21",121195,5,121,195,2010,2011
"T108 R25W S21",190176,1,190,176,2010,2011
"T108 R25W S21",121176,17,121,176,2010,2011
"T108 R25W S21",121141,4,121,141,2010,2011
"T108 R25W S21",5005,347,5,5,2010,2011
"T108 R25W S21",121005,4,121,5,2010,2011
"T108 R25W S21",5001,1201,5,1,2010,2011
"T108 R25W S21",5121,12,5,121,2010,2011
"T108 R25W S21",176122,10,176,122,2010,2011
"T108 R25W S21",1001,26,1,1,2010,2011
"T108 R25W S21",176001,21,176,1,2010,2011
"T108 R25W S21",176176,47,176,176,2010,2011
"T108 R25W S21",1111,1,1,111,2010,2011
"T108 R25W S21",121037,1,121,37,2010,2011
"T108 R25W S21",176121,24,176,121,2010,2011
"T108 R25W S21",176152,2,176,152,2010,2011
"T108 R25W S21",5176,4,5,176,2010,2011
"T108 R25W S21",1005,819,1,5,2010,2011
"T108 R25W S21",121001,10,121,1,2010,2011
"T108 R25W S21",1195,1,1,195,2010,2011
"T108 R25W S21",121036,1,121,36,2010,2011
"T108 R25W S21",1121,4,1,121,2010,2011
"T108 R25W S21",121123,2,121,123,2010,2011
"T108 R25W S21",1176,6,1,176,2010,2011
"T108 R25W S21",121124,1,121,124,2010,2011
"T108 R25W S21",121152,1,121,152,2010,2011
"T108 R25W S21",131123,1,131,123,2010,2011
"T108 R25W S21",190141,17,190,141,2011,2012
"T108 R25W S21",195195,9,195,195,2011,2012
"T108 R25W S21",121121,138,121,121,2011,2012
"T108 R25W S21",141141,87,141,141,2011,2012
"T108 R25W S21",5195,2,5,195,2011,2012
"T108 R25W S21",36195,3,36,195,2011,2012
"T108 R25W S21",152195,2,152,195,2011,2012
"T108 R25W S21",176195,15,176,195,2011,2012
"T108 R25W S21",195176,10,195,176,2011,2012
"T108 R25W S21",121122,24,121,122,2011,2012
"T108 R25W S21",122121,3,122,121,2011,2012
"T108 R25W S21",122122,23,122,122,2011,2012
"T108 R25W S21",1195,3,1,195,2011,2012
"T108 R25W S21",5005,180,5,5,2011,2012
"T108 R25W S21",37176,1,37,176,2011,2012
"T108 R25W S21",195005,2,195,5,2011,2012
"T108 R25W S21",5001,994,5,1,2011,2012
"T108 R25W S21",111001,1,111,1,2011,2012
"T108 R25W S21",123123,3,123,123,2011,2012
"T108 R25W S21",121005,1,121,5,2011,2012
"T108 R25W S21",1005,1115,1,5,2011,2012
"T108 R25W S21",36176,3,36,176,2011,2012
"T108 R25W S21",1001,137,1,1,2011,2012
"T108 R25W S21",176036,4,176,36,2011,2012
"T108 R25W S21",176005,12,176,5,2011,2012
"T108 R25W S21",176176,40,176,176,2011,2012
"T108 R25W S21",124124,1,124,124,2011,2012
"T108 R25W S21",141152,1,141,152,2011,2012
"T108 R25W S21",195001,4,195,1,2011,2012
"T108 R25W S21",152152,2,152,152,2011,2012
"T108 R25W S21",36001,2,36,1,2011,2012
"T108 R25W S21",176001,9,176,1,2011,2012
"T108 R25W S21",1121,1,1,121,2011,2012
"T108 R25W S21",121123,1,121,123,2011,2012
"T108 R25W S21",5131,1,5,131,2011,2012
"T108 R25W S21",1176,3,1,176,2011,2012
"T108 R25W S21",176141,1,176,141,2011,2012
"T108 R25W S21",176131,1,176,131,2011,2012
"T108 R25W S21",141190,11,141,190,2012,2013
"T108 R25W S21",141195,1,141,195,2012,2013
"T108 R25W S21",195195,17,195,195,2012,2013
"T108 R25W S21",121121,139,121,121,2012,2013
"T108 R25W S21",141141,90,141,141,2012,2013
"T108 R25W S21",195152,1,195,152,2012,2013
"T108 R25W S21",141152,2,141,152,2012,2013
"T108 R25W S21",36195,3,36,195,2012,2013
"T108 R25W S21",141176,1,141,176,2012,2013
"T108 R25W S21",176195,10,176,195,2012,2013
"T108 R25W S21",195176,11,195,176,2012,2013
"T108 R25W S21",121122,2,121,122,2012,2013
"T108 R25W S21",122121,31,122,121,2012,2013
"T108 R25W S21",122122,15,122,122,2012,2013
"T108 R25W S21",5195,1,5,195,2012,2013
"T108 R25W S21",152176,2,152,176,2012,2013
"T108 R25W S21",152141,1,152,141,2012,2013
"T108 R25W S21",131005,1,131,5,2012,2013
"T108 R25W S21",176141,1,176,141,2012,2013
"T108 R25W S21",195001,5,195,1,2012,2013
"T108 R25W S21",1005,992,1,5,2012,2013
"T108 R25W S21",5001,1142,5,1,2012,2013
"T108 R25W S21",5005,166,5,5,2012,2013
"T108 R25W S21",123122,1,123,122,2012,2013
"T108 R25W S21",123123,3,123,123,2012,2013
"T108 R25W S21",5121,1,5,121,2012,2013
"T108 R25W S21",1001,141,1,1,2012,2013
"T108 R25W S21",36176,1,36,176,2012,2013
"T108 R25W S21",176001,5,176,1,2012,2013
"T108 R25W S21",176152,1,176,152,2012,2013
"T108 R25W S21",124124,1,124,124,2012,2013
"T108 R25W S21",1195,7,1,195,2012,2013
"T108 R25W S21",121001,1,121,1,2012,2013
"T108 R25W S21",176176,40,176,176,2012,2013
"T108 R25W S21",131176,1,131,176,2012,2013
"T108 R25W S21",1176,7,1,176,2012,2013
"T108 R25W S21",122141,1,122,141,2012,2013
"T108 R25W S21",141190,39,141,190,2013,2014
"T108 R25W S21",141195,2,141,195,2013,2014
"T108 R25W S21",190141,3,190,141,2013,2014
"T108 R25W S21",190190,7,190,190,2013,2014
"T108 R25W S21",195141,4,195,141,2013,2014
"T108 R25W S21",195195,7,195,195,2013,2014
"T108 R25W S21",121121,128,121,121,2013,2014
"T108 R25W S21",141176,4,141,176,2013,2014
"T108 R25W S21",190176,1,190,176,2013,2014
"T108 R25W S21",152195,1,152,195,2013,2014
"T108 R25W S21",195036,3,195,36,2013,2014
"T108 R25W S21",152176,1,152,176,2013,2014
"T108 R25W S21",176195,5,176,195,2013,2014
"T108 R25W S21",195001,2,195,1,2013,2014
"T108 R25W S21",195176,17,195,176,2013,2014
"T108 R25W S21",121122,38,121,122,2013,2014
"T108 R25W S21",122122,16,122,122,2013,2014
"T108 R25W S21",141122,1,141,122,2013,2014
"T108 R25W S21",141141,47,141,141,2013,2014
"T108 R25W S21",176176,44,176,176,2013,2014
"T108 R25W S21",195005,6,195,5,2013,2014
"T108 R25W S21",121123,3,121,123,2013,2014
"T108 R25W S21",176141,1,176,141,2013,2014
"T108 R25W S21",152141,2,152,141,2013,2014
"T108 R25W S21",5001,869,5,1,2013,2014
"T108 R25W S21",5005,290,5,5,2013,2014
"T108 R25W S21",1001,35,1,1,2013,2014
"T108 R25W S21",1005,1253,1,5,2013,2014
"T108 R25W S21",121005,2,121,5,2013,2014
"T108 R25W S21",122123,2,122,123,2013,2014
"T108 R25W S21",123123,2,123,123,2013,2014
"T108 R25W S21",1176,2,1,176,2013,2014
"T108 R25W S21",1195,3,1,195,2013,2014
"T108 R25W S21",176036,8,176,36,2013,2014
"T108 R25W S21",123122,1,123,122,2013,2014
"T108 R25W S21",176005,2,176,5,2013,2014
"T108 R25W S21",176001,3,176,1,2013,2014
"T108 R25W S21",1121,1,1,121,2013,2014
"T108 R25W S21",124123,1,124,123,2013,2014
"T108 R25W S21",121121,128,121,121,2014,2015
"T108 R25W S21",141195,6,141,195,2014,2015
"T108 R25W S21",190141,36,190,141,2014,2015
"T108 R25W S21",195141,3,195,141,2014,2015
"T108 R25W S21",195195,10,195,195,2014,2015
"T108 R25W S21",176141,3,176,141,2014,2015
"T108 R25W S21",176195,10,176,195,2014,2015
"T108 R25W S21",190152,10,190,152,2014,2015
"T108 R25W S21",141141,44,141,141,2014,2015
"T108 R25W S21",195176,4,195,176,2014,2015
"T108 R25W S21",36195,2,36,195,2014,2015
"T108 R25W S21",122121,3,122,121,2014,2015
"T108 R25W S21",122122,49,122,122,2014,2015
"T108 R25W S21",123121,1,123,121,2014,2015
"T108 R25W S21",123123,6,123,123,2014,2015
"T108 R25W S21",36036,7,36,36,2014,2015
"T108 R25W S21",36176,1,36,176,2014,2015
"T108 R25W S21",121122,1,121,122,2014,2015
"T108 R25W S21",122123,4,122,123,2014,2015
"T108 R25W S21",176176,55,176,176,2014,2015
"T108 R25W S21",195152,1,195,152,2014,2015
"T108 R25W S21",1005,869,1,5,2014,2015
"T108 R25W S21",5005,274,5,5,2014,2015
"T108 R25W S21",5001,1274,5,1,2014,2015
"T108 R25W S21",5028,1,5,28,2014,2015
"T108 R25W S21",1001,36,1,1,2014,2015
"T108 R25W S21",36001,1,36,1,2014,2015
"T108 R25W S21",176001,1,176,1,2014,2015
"T108 R25W S21",141152,7,141,152,2014,2015
"T108 R25W S21",123124,1,123,124,2014,2015
"T108 R25W S21",5012,4,5,12,2014,2015
"T108 R25W S21",1012,4,1,12,2014,2015
"T108 R25W S21",121121,130,121,121,2015,2016
"T108 R25W S21",141190,36,141,190,2015,2016
"T108 R25W S21",195141,5,195,141,2015,2016
"T108 R25W S21",195195,23,195,195,2015,2016
"T108 R25W S21",141141,47,141,141,2015,2016
"T108 R25W S21",141195,3,141,195,2015,2016
"T108 R25W S21",152190,4,152,190,2015,2016
"T108 R25W S21",176176,50,176,176,2015,2016
"T108 R25W S21",176195,8,176,195,2015,2016
"T108 R25W S21",121122,2,121,122,2015,2016
"T108 R25W S21",122122,35,122,122,2015,2016
"T108 R25W S21",123123,4,123,123,2015,2016
"T108 R25W S21",124124,1,124,124,2015,2016
"T108 R25W S21",122121,13,122,121,2015,2016
"T108 R25W S21",123121,4,123,121,2015,2016
"T108 R25W S21",36036,3,36,36,2015,2016
"T108 R25W S21",176141,1,176,141,2015,2016
"T108 R25W S21",122123,2,122,123,2015,2016
"T108 R25W S21",152195,1,152,195,2015,2016
"T108 R25W S21",5005,302,5,5,2015,2016
"T108 R25W S21",28005,1,28,5,2015,2016
"T108 R25W S21",5001,841,5,1,2015,2016
"T108 R25W S21",1005,1104,1,5,2015,2016
"T108 R25W S21",1001,207,1,1,2015,2016
"T108 R25W S21",36001,4,36,1,2015,2016
"T108 R25W S21",1176,1,1,176,2015,2016
"T108 R25W S21",123122,2,123,122,2015,2016
"T108 R25W S21",176001,1,176,1,2015,2016
"T108 R25W S21",152141,13,152,141,2015,2016
"T108 R25W S21",12005,4,12,5,2015,2016
"T108 R25W S21",12001,4,12,1,2015,2016
"T108 R25W S21",121121,136,121,121,2016,2017
"T108 R25W S21",141195,3,141,195,2016,2017
"T108 R25W S21",190190,11,190,190,2016,2017
"T108 R25W S21",195111,1,195,111,2016,2017
"T108 R25W S21",195195,9,195,195,2016,2017
"T108 R25W S21",141190,8,141,190,2016,2017
"T108 R25W S21",176195,2,176,195,2016,2017
"T108 R25W S21",190141,29,190,141,2016,2017
"T108 R25W S21",122122,15,122,122,2016,2017
"T108 R25W S21",123123,4,123,123,2016,2017
"T108 R25W S21",123121,2,123,121,2016,2017
"T108 R25W S21",124123,1,124,123,2016,2017
"T108 R25W S21",121122,9,121,122,2016,2017
"T108 R25W S21",121123,2,121,123,2016,2017
"T108 R25W S21",122121,21,122,121,2016,2017
"T108 R25W S21",36036,2,36,36,2016,2017
"T108 R25W S21",195141,7,195,141,2016,2017
"T108 R25W S21",141141,51,141,141,2016,2017
"T108 R25W S21",122123,2,122,123,2016,2017
"T108 R25W S21",195176,12,195,176,2016,2017
"T108 R25W S21",176176,42,176,176,2016,2017
"T108 R25W S21",5005,295,5,5,2016,2017
"T108 R25W S21",195001,1,195,1,2016,2017
"T108 R25W S21",141176,2,141,176,2016,2017
"T108 R25W S21",195142,1,195,142,2016,2017
"T108 R25W S21",1005,1007,1,5,2016,2017
"T108 R25W S21",1036,4,1,36,2016,2017
"T108 R25W S21",5001,1114,5,1,2016,2017
"T108 R25W S21",5036,1,5,36,2016,2017
"T108 R25W S21",36037,1,36,37,2016,2017
"T108 R25W S21",176036,3,176,36,2016,2017
"T108 R25W S21",1001,44,1,1,2016,2017
"T108 R25W S21",1037,1,1,37,2016,2017
"T108 R25W S21",176141,2,176,141,2016,2017
"T108 R25W S21",195005,4,195,5,2016,2017
"T108 R25W S21",176001,2,176,1,2016,2017
"T108 R25W S21",141001,2,141,1,2016,2017
"T108 R25W S21",1195,1,1,195,2016,2017
"T108 R25W S21",122005,1,122,5,2016,2017
"T108 R25W S21",5029,1,5,29,2016,2017
"T108 R25W S21",111195,1,111,195,2017,2018
