"xCoords","yCoords","width","colorToUse"
1,6.4,29.7690941385435,"#ffd300"
1.2,6.4,29.7690941385435,"#ffd300"
1.4,6.4,29.7690941385435,"#ffd300"
2,6.4,29.7690941385435,"#ffd300"
1.8,6.4,29.7690941385435,"#ffd300"
1.6,6.4,29.7690941385435,"#ffd300"
1,6.4,0.284191829484902,"#AAAAAA"
1.2,5.8,0.284191829484902,"#AAAAAA"
1.4,5.8,0.284191829484902,"#AAAAAA"
2,1,0.284191829484902,"#ffd300"
1.8,1.6,0.284191829484902,"#ffd300"
1.6,1.6,0.284191829484902,"#ffd300"
1,6.4,37.1225577264654,"#4daf4a"
1.2,6.3,37.1225577264654,"#4daf4a"
1.4,6.3,37.1225577264654,"#4daf4a"
2,5.5,37.1225577264654,"#ffd300"
1.8,5.6,37.1225577264654,"#ffd300"
1.6,5.6,37.1225577264654,"#ffd300"
1,4.6,0.355239786856128,"#f781bf"
1.2,4.6,0.355239786856128,"#f781bf"
1.4,4.6,0.355239786856128,"#f781bf"
2,4.6,0.355239786856128,"#f781bf"
1.8,4.6,0.355239786856128,"#f781bf"
1.6,4.6,0.355239786856128,"#f781bf"
1,4.6,0.923623445825933,"#AAAAAA"
1.2,4.2,0.923623445825933,"#AAAAAA"
1.4,4.2,0.923623445825933,"#AAAAAA"
2,1,0.923623445825933,"#f781bf"
1.8,1.4,0.923623445825933,"#f781bf"
1.6,1.4,0.923623445825933,"#f781bf"
1,4.6,0.0355239786856128,"#4daf4a"
1.2,4.7,0.0355239786856128,"#4daf4a"
1.4,4.7,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#f781bf"
1.8,5.4,0.0355239786856128,"#f781bf"
1.6,5.4,0.0355239786856128,"#f781bf"
1,1,0.390763765541741,"#ffd300"
1.2,1.6,0.390763765541741,"#ffd300"
1.4,1.6,0.390763765541741,"#ffd300"
2,6.4,0.390763765541741,"#AAAAAA"
1.8,5.8,0.390763765541741,"#AAAAAA"
1.6,5.8,0.390763765541741,"#AAAAAA"
1,1,0.319715808170515,"#f781bf"
1.2,1.4,0.319715808170515,"#f781bf"
1.4,1.4,0.319715808170515,"#f781bf"
2,4.6,0.319715808170515,"#AAAAAA"
1.8,4.2,0.319715808170515,"#AAAAAA"
1.6,4.2,0.319715808170515,"#AAAAAA"
1,1,3.94316163410302,"#AAAAAA"
1.2,1,3.94316163410302,"#AAAAAA"
1.4,1,3.94316163410302,"#AAAAAA"
2,1,3.94316163410302,"#AAAAAA"
1.8,1,3.94316163410302,"#AAAAAA"
1.6,1,3.94316163410302,"#AAAAAA"
1,1,0.24866785079929,"#4daf4a"
1.2,1.5,0.24866785079929,"#4daf4a"
1.4,1.5,0.24866785079929,"#4daf4a"
2,5.5,0.24866785079929,"#AAAAAA"
1.8,5,0.24866785079929,"#AAAAAA"
1.6,5,0.24866785079929,"#AAAAAA"
1,5.5,25.9680284191829,"#ffd300"
1.2,5.6,25.9680284191829,"#ffd300"
1.4,5.6,25.9680284191829,"#ffd300"
2,6.4,25.9680284191829,"#4daf4a"
1.8,6.3,25.9680284191829,"#4daf4a"
1.6,6.3,25.9680284191829,"#4daf4a"
1,5.5,0.106571936056838,"#AAAAAA"
1.2,5,0.106571936056838,"#AAAAAA"
1.4,5,0.106571936056838,"#AAAAAA"
2,1,0.106571936056838,"#4daf4a"
1.8,1.5,0.106571936056838,"#4daf4a"
1.6,1.5,0.106571936056838,"#4daf4a"
1,5.5,0.532859680284192,"#4daf4a"
1.2,5.5,0.532859680284192,"#4daf4a"
1.4,5.5,0.532859680284192,"#4daf4a"
2,5.5,0.532859680284192,"#4daf4a"
1.8,5.5,0.532859680284192,"#4daf4a"
1.6,5.5,0.532859680284192,"#4daf4a"
2,6.4,13.5701598579041,"#ffd300"
2.2,6.4,13.5701598579041,"#ffd300"
2.4,6.4,13.5701598579041,"#ffd300"
3,6.4,13.5701598579041,"#ffd300"
2.8,6.4,13.5701598579041,"#ffd300"
2.6,6.4,13.5701598579041,"#ffd300"
2,6.4,0.426287744227353,"#AAAAAA"
2.2,5.8,0.426287744227353,"#AAAAAA"
2.4,5.8,0.426287744227353,"#AAAAAA"
3,1,0.426287744227353,"#ffd300"
2.8,1.6,0.426287744227353,"#ffd300"
2.6,1.6,0.426287744227353,"#ffd300"
2,6.4,42.1314387211368,"#4daf4a"
2.2,6.3,42.1314387211368,"#4daf4a"
2.4,6.3,42.1314387211368,"#4daf4a"
3,5.5,42.1314387211368,"#ffd300"
2.8,5.6,42.1314387211368,"#ffd300"
2.6,5.6,42.1314387211368,"#ffd300"
2,4.6,0.142095914742451,"#f781bf"
2.2,4.6,0.142095914742451,"#f781bf"
2.4,4.6,0.142095914742451,"#f781bf"
3,4.6,0.142095914742451,"#f781bf"
2.8,4.6,0.142095914742451,"#f781bf"
2.6,4.6,0.142095914742451,"#f781bf"
2,4.6,0.426287744227353,"#AAAAAA"
2.2,4.2,0.426287744227353,"#AAAAAA"
2.4,4.2,0.426287744227353,"#AAAAAA"
3,1,0.426287744227353,"#f781bf"
2.8,1.4,0.426287744227353,"#f781bf"
2.6,1.4,0.426287744227353,"#f781bf"
2,1,0.0355239786856128,"#ffd300"
2.2,1.6,0.0355239786856128,"#ffd300"
2.4,1.6,0.0355239786856128,"#ffd300"
3,6.4,0.0355239786856128,"#AAAAAA"
2.8,5.8,0.0355239786856128,"#AAAAAA"
2.6,5.8,0.0355239786856128,"#AAAAAA"
2,1,0.213143872113677,"#f781bf"
2.2,1.4,0.213143872113677,"#f781bf"
2.4,1.4,0.213143872113677,"#f781bf"
3,4.6,0.213143872113677,"#AAAAAA"
2.8,4.2,0.213143872113677,"#AAAAAA"
2.6,4.2,0.213143872113677,"#AAAAAA"
2,1,4.79573712255773,"#AAAAAA"
2.2,1,4.79573712255773,"#AAAAAA"
2.4,1,4.79573712255773,"#AAAAAA"
3,1,4.79573712255773,"#AAAAAA"
2.8,1,4.79573712255773,"#AAAAAA"
2.6,1,4.79573712255773,"#AAAAAA"
2,1,0.319715808170515,"#4daf4a"
2.2,1.5,0.319715808170515,"#4daf4a"
2.4,1.5,0.319715808170515,"#4daf4a"
3,5.5,0.319715808170515,"#AAAAAA"
2.8,5,0.319715808170515,"#AAAAAA"
2.6,5,0.319715808170515,"#AAAAAA"
2,5.5,36.1278863232682,"#ffd300"
2.2,5.6,36.1278863232682,"#ffd300"
2.4,5.6,36.1278863232682,"#ffd300"
3,6.4,36.1278863232682,"#4daf4a"
2.8,6.3,36.1278863232682,"#4daf4a"
2.6,6.3,36.1278863232682,"#4daf4a"
2,5.5,0.0355239786856128,"#f781bf"
2.2,5.4,0.0355239786856128,"#f781bf"
2.4,5.4,0.0355239786856128,"#f781bf"
3,4.6,0.0355239786856128,"#4daf4a"
2.8,4.7,0.0355239786856128,"#4daf4a"
2.6,4.7,0.0355239786856128,"#4daf4a"
2,5.5,0.426287744227353,"#AAAAAA"
2.2,5,0.426287744227353,"#AAAAAA"
2.4,5,0.426287744227353,"#AAAAAA"
3,1,0.426287744227353,"#4daf4a"
2.8,1.5,0.426287744227353,"#4daf4a"
2.6,1.5,0.426287744227353,"#4daf4a"
2,5.5,1.34991119005329,"#4daf4a"
