"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S31",121121,63,121,121,2008,2009
"T108 R29W S31",141141,18,141,141,2008,2009
"T108 R29W S31",195176,1,195,176,2008,2009
"T108 R29W S31",195195,9,195,195,2008,2009
"T108 R29W S31",37195,3,37,195,2008,2009
"T108 R29W S31",176195,14,176,195,2008,2009
"T108 R29W S31",176176,4,176,176,2008,2009
"T108 R29W S31",176005,3,176,5,2008,2009
"T108 R29W S31",176036,2,176,36,2008,2009
"T108 R29W S31",195005,4,195,5,2008,2009
"T108 R29W S31",195036,6,195,36,2008,2009
"T108 R29W S31",5195,2,5,195,2008,2009
"T108 R29W S31",36036,7,36,36,2008,2009
"T108 R29W S31",36176,9,36,176,2008,2009
"T108 R29W S31",36195,17,36,195,2008,2009
"T108 R29W S31",28195,2,28,195,2008,2009
"T108 R29W S31",5005,15,5,5,2008,2009
"T108 R29W S31",36005,1,36,5,2008,2009
"T108 R29W S31",1195,4,1,195,2008,2009
"T108 R29W S31",1001,838,1,1,2008,2009
"T108 R29W S31",1005,1045,1,5,2008,2009
"T108 R29W S31",1176,2,1,176,2008,2009
"T108 R29W S31",5001,731,5,1,2008,2009
"T108 R29W S31",195001,1,195,1,2008,2009
"T108 R29W S31",5121,1,5,121,2008,2009
"T108 R29W S31",131036,1,131,36,2008,2009
"T108 R29W S31",1121,2,1,121,2008,2009
"T108 R29W S31",141001,3,141,1,2008,2009
"T108 R29W S31",121001,1,121,1,2008,2009
"T108 R29W S31",12001,6,12,1,2008,2009
"T108 R29W S31",121121,63,121,121,2009,2010
"T108 R29W S31",141141,18,141,141,2009,2010
"T108 R29W S31",176195,4,176,195,2009,2010
"T108 R29W S31",195176,27,195,176,2009,2010
"T108 R29W S31",195195,13,195,195,2009,2010
"T108 R29W S31",195005,4,195,5,2009,2010
"T108 R29W S31",195036,5,195,36,2009,2010
"T108 R29W S31",5195,4,5,195,2009,2010
"T108 R29W S31",36176,8,36,176,2009,2010
"T108 R29W S31",36195,4,36,195,2009,2010
"T108 R29W S31",176036,1,176,36,2009,2010
"T108 R29W S31",176176,8,176,176,2009,2010
"T108 R29W S31",176005,2,176,5,2009,2010
"T108 R29W S31",195121,2,195,121,2009,2010
"T108 R29W S31",5005,38,5,5,2009,2010
"T108 R29W S31",5176,6,5,176,2009,2010
"T108 R29W S31",121005,3,121,5,2009,2010
"T108 R29W S31",36036,4,36,36,2009,2010
"T108 R29W S31",5036,1,5,36,2009,2010
"T108 R29W S31",176001,1,176,1,2009,2010
"T108 R29W S31",1005,1186,1,5,2009,2010
"T108 R29W S31",5001,1017,5,1,2009,2010
"T108 R29W S31",1001,382,1,1,2009,2010
"T108 R29W S31",1195,2,1,195,2009,2010
"T108 R29W S31",1141,4,1,141,2009,2010
"T108 R29W S31",1121,2,1,121,2009,2010
"T108 R29W S31",5012,2,5,12,2009,2010
"T108 R29W S31",1012,4,1,12,2009,2010
"T108 R29W S31",121121,59,121,121,2010,2011
"T108 R29W S31",141190,1,141,190,2010,2011
"T108 R29W S31",176195,44,176,195,2010,2011
"T108 R29W S31",195195,21,195,195,2010,2011
"T108 R29W S31",5195,2,5,195,2010,2011
"T108 R29W S31",36195,11,36,195,2010,2011
"T108 R29W S31",141141,18,141,141,2010,2011
"T108 R29W S31",195005,1,195,5,2010,2011
"T108 R29W S31",141005,3,141,5,2010,2011
"T108 R29W S31",195176,2,195,176,2010,2011
"T108 R29W S31",176005,1,176,5,2010,2011
"T108 R29W S31",195001,3,195,1,2010,2011
"T108 R29W S31",121195,1,121,195,2010,2011
"T108 R29W S31",5005,36,5,5,2010,2011
"T108 R29W S31",121005,1,121,5,2010,2011
"T108 R29W S31",5001,1191,5,1,2010,2011
"T108 R29W S31",5121,3,5,121,2010,2011
"T108 R29W S31",1001,47,1,1,2010,2011
"T108 R29W S31",176001,1,176,1,2010,2011
"T108 R29W S31",176176,3,176,176,2010,2011
"T108 R29W S31",5176,1,5,176,2010,2011
"T108 R29W S31",1005,1353,1,5,2010,2011
"T108 R29W S31",121001,6,121,1,2010,2011
"T108 R29W S31",12001,4,12,1,2010,2011
"T108 R29W S31",12005,2,12,5,2010,2011
"T108 R29W S31",190141,1,190,141,2011,2012
"T108 R29W S31",195195,45,195,195,2011,2012
"T108 R29W S31",121121,61,121,121,2011,2012
"T108 R29W S31",141141,17,141,141,2011,2012
"T108 R29W S31",195037,32,195,37,2011,2012
"T108 R29W S31",176195,3,176,195,2011,2012
"T108 R29W S31",1195,3,1,195,2011,2012
"T108 R29W S31",5005,9,5,5,2011,2012
"T108 R29W S31",195005,1,195,5,2011,2012
"T108 R29W S31",176037,2,176,37,2011,2012
"T108 R29W S31",5001,1387,5,1,2011,2012
"T108 R29W S31",141001,1,141,1,2011,2012
"T108 R29W S31",121005,1,121,5,2011,2012
"T108 R29W S31",1005,1049,1,5,2011,2012
"T108 R29W S31",1001,116,1,1,2011,2012
"T108 R29W S31",5121,1,5,121,2011,2012
"T108 R29W S31",176005,1,176,5,2011,2012
"T108 R29W S31",195001,1,195,1,2011,2012
"T108 R29W S31",1121,4,1,121,2011,2012
"T108 R29W S31",1053,58,1,53,2011,2012
"T108 R29W S31",1012,22,1,12,2011,2012
"T108 R29W S31",195195,43,195,195,2012,2013
"T108 R29W S31",121121,55,121,121,2012,2013
"T108 R29W S31",141141,14,141,141,2012,2013
"T108 R29W S31",37195,28,37,195,2012,2013
"T108 R29W S31",195036,1,195,36,2012,2013
"T108 R29W S31",195037,1,195,37,2012,2013
"T108 R29W S31",37176,1,37,176,2012,2013
"T108 R29W S31",195131,3,195,131,2012,2013
"T108 R29W S31",195001,3,195,1,2012,2013
"T108 R29W S31",1005,406,1,5,2012,2013
"T108 R29W S31",1141,1,1,141,2012,2013
"T108 R29W S31",5001,1055,5,1,2012,2013
"T108 R29W S31",5005,6,5,5,2012,2013
"T108 R29W S31",37036,1,37,36,2012,2013
"T108 R29W S31",1001,1096,1,1,2012,2013
"T108 R29W S31",141001,4,141,1,2012,2013
"T108 R29W S31",1195,2,1,195,2012,2013
"T108 R29W S31",121001,11,121,1,2012,2013
"T108 R29W S31",37131,4,37,131,2012,2013
"T108 R29W S31",53001,58,53,1,2012,2013
"T108 R29W S31",12001,22,12,1,2012,2013
"T108 R29W S31",141195,1,141,195,2013,2014
"T108 R29W S31",195111,5,195,111,2013,2014
"T108 R29W S31",195195,57,195,195,2013,2014
"T108 R29W S31",121121,54,121,121,2013,2014
"T108 R29W S31",195037,2,195,37,2013,2014
"T108 R29W S31",37195,1,37,195,2013,2014
"T108 R29W S31",176195,1,176,195,2013,2014
"T108 R29W S31",195176,2,195,176,2013,2014
"T108 R29W S31",141141,14,141,141,2013,2014
"T108 R29W S31",195005,5,195,5,2013,2014
"T108 R29W S31",36005,2,36,5,2013,2014
"T108 R29W S31",131195,6,131,195,2013,2014
"T108 R29W S31",5001,410,5,1,2013,2014
"T108 R29W S31",5005,2,5,5,2013,2014
"T108 R29W S31",1001,1777,1,1,2013,2014
"T108 R29W S31",1005,454,1,5,2013,2014
"T108 R29W S31",1141,3,1,141,2013,2014
"T108 R29W S31",1195,3,1,195,2013,2014
"T108 R29W S31",121001,1,121,1,2013,2014
"T108 R29W S31",195131,2,195,131,2013,2014
"T108 R29W S31",1121,12,1,121,2013,2014
