"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S34",121121,183,121,121,2008,2009
"T102 R18W S34",141141,21,141,141,2008,2009
"T102 R18W S34",141190,1,141,190,2008,2009
"T102 R18W S34",190141,25,190,141,2008,2009
"T102 R18W S34",190190,1,190,190,2008,2009
"T102 R18W S34",195176,1,195,176,2008,2009
"T102 R18W S34",141176,8,141,176,2008,2009
"T102 R18W S34",190176,2,190,176,2008,2009
"T102 R18W S34",176176,85,176,176,2008,2009
"T102 R18W S34",176005,67,176,5,2008,2009
"T102 R18W S34",176036,40,176,36,2008,2009
"T102 R18W S34",176141,9,176,141,2008,2009
"T102 R18W S34",36036,9,36,36,2008,2009
"T102 R18W S34",36176,15,36,176,2008,2009
"T102 R18W S34",121122,1,121,122,2008,2009
"T102 R18W S34",122122,2,122,122,2008,2009
"T102 R18W S34",5176,70,5,176,2008,2009
"T102 R18W S34",122121,2,122,121,2008,2009
"T102 R18W S34",5005,397,5,5,2008,2009
"T102 R18W S34",5042,1,5,42,2008,2009
"T102 R18W S34",36005,42,36,5,2008,2009
"T102 R18W S34",111141,1,111,141,2008,2009
"T102 R18W S34",36001,2,36,1,2008,2009
"T102 R18W S34",37005,1,37,5,2008,2009
"T102 R18W S34",5036,19,5,36,2008,2009
"T102 R18W S34",1036,5,1,36,2008,2009
"T102 R18W S34",1001,92,1,1,2008,2009
"T102 R18W S34",1005,1206,1,5,2008,2009
"T102 R18W S34",28036,9,28,36,2008,2009
"T102 R18W S34",1176,19,1,176,2008,2009
"T102 R18W S34",5001,438,5,1,2008,2009
"T102 R18W S34",28176,4,28,176,2008,2009
"T102 R18W S34",5028,8,5,28,2008,2009
"T102 R18W S34",176001,15,176,1,2008,2009
"T102 R18W S34",1121,2,1,121,2008,2009
"T102 R18W S34",5053,13,5,53,2008,2009
"T102 R18W S34",176012,1,176,12,2008,2009
"T102 R18W S34",5012,72,5,12,2008,2009
"T102 R18W S34",121121,132,121,121,2009,2010
"T102 R18W S34",141141,15,141,141,2009,2010
"T102 R18W S34",141190,33,141,190,2009,2010
"T102 R18W S34",176195,1,176,195,2009,2010
"T102 R18W S34",190141,1,190,141,2009,2010
"T102 R18W S34",190190,1,190,190,2009,2010
"T102 R18W S34",141195,1,141,195,2009,2010
"T102 R18W S34",176190,9,176,190,2009,2010
"T102 R18W S34",5195,1,5,195,2009,2010
"T102 R18W S34",36176,29,36,176,2009,2010
"T102 R18W S34",121141,2,121,141,2009,2010
"T102 R18W S34",176036,52,176,36,2009,2010
"T102 R18W S34",176176,65,176,176,2009,2010
"T102 R18W S34",176005,14,176,5,2009,2010
"T102 R18W S34",141176,6,141,176,2009,2010
"T102 R18W S34",176059,1,176,59,2009,2010
"T102 R18W S34",28176,1,28,176,2009,2010
"T102 R18W S34",121122,2,121,122,2009,2010
"T102 R18W S34",141121,1,141,121,2009,2010
"T102 R18W S34",5005,303,5,5,2009,2010
"T102 R18W S34",5176,15,5,176,2009,2010
"T102 R18W S34",42005,1,42,5,2009,2010
"T102 R18W S34",121176,16,121,176,2009,2010
"T102 R18W S34",5121,12,5,121,2009,2010
"T102 R18W S34",1036,1,1,36,2009,2010
"T102 R18W S34",121005,7,121,5,2009,2010
"T102 R18W S34",36036,35,36,36,2009,2010
"T102 R18W S34",122176,2,122,176,2009,2010
