"xCoords","yCoords","width","colorToUse"
1,6.4,3.18449290411907,"#ffd300"
1.2,6.4,3.18449290411907,"#ffd300"
1.4,6.4,3.18449290411907,"#ffd300"
2,6.4,3.18449290411907,"#ffd300"
1.8,6.4,3.18449290411907,"#ffd300"
1.6,6.4,3.18449290411907,"#ffd300"
1,6.4,0.17307026652821,"#f781bf"
1.2,6.2,0.17307026652821,"#f781bf"
1.4,6.2,0.17307026652821,"#f781bf"
2,4.6,0.17307026652821,"#ffd300"
1.8,4.8,0.17307026652821,"#ffd300"
1.6,4.8,0.17307026652821,"#ffd300"
1,6.4,0.726895119418484,"#AAAAAA"
1.2,5.8,0.726895119418484,"#AAAAAA"
1.4,5.8,0.726895119418484,"#AAAAAA"
2,1,0.726895119418484,"#ffd300"
1.8,1.6,0.726895119418484,"#ffd300"
1.6,1.6,0.726895119418484,"#ffd300"
1,6.4,41.7445482866044,"#4daf4a"
1.2,6.3,41.7445482866044,"#4daf4a"
1.4,6.3,41.7445482866044,"#4daf4a"
2,5.5,41.7445482866044,"#ffd300"
1.8,5.6,41.7445482866044,"#ffd300"
1.6,5.6,41.7445482866044,"#ffd300"
1,4.6,0.0692281066112842,"#ffd300"
1.2,4.8,0.0692281066112842,"#ffd300"
1.4,4.8,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#f781bf"
1.8,6.2,0.0692281066112842,"#f781bf"
1.6,6.2,0.0692281066112842,"#f781bf"
1,4.6,0.311526479750779,"#f781bf"
1.2,4.6,0.311526479750779,"#f781bf"
1.4,4.6,0.311526479750779,"#f781bf"
2,4.6,0.311526479750779,"#f781bf"
1.8,4.6,0.311526479750779,"#f781bf"
1.6,4.6,0.311526479750779,"#f781bf"
1,4.6,0.519210799584631,"#AAAAAA"
1.2,4.2,0.519210799584631,"#AAAAAA"
1.4,4.2,0.519210799584631,"#AAAAAA"
2,1,0.519210799584631,"#f781bf"
1.8,1.4,0.519210799584631,"#f781bf"
1.6,1.4,0.519210799584631,"#f781bf"
1,4.6,1.48840429214261,"#4daf4a"
1.2,4.7,1.48840429214261,"#4daf4a"
1.4,4.7,1.48840429214261,"#4daf4a"
2,5.5,1.48840429214261,"#f781bf"
1.8,5.4,1.48840429214261,"#f781bf"
1.6,5.4,1.48840429214261,"#f781bf"
1,1,0.519210799584631,"#ffd300"
1.2,1.6,0.519210799584631,"#ffd300"
1.4,1.6,0.519210799584631,"#ffd300"
2,6.4,0.519210799584631,"#AAAAAA"
1.8,5.8,0.519210799584631,"#AAAAAA"
1.6,5.8,0.519210799584631,"#AAAAAA"
1,1,1.69608861197646,"#f781bf"
1.2,1.4,1.69608861197646,"#f781bf"
1.4,1.4,1.69608861197646,"#f781bf"
2,4.6,1.69608861197646,"#AAAAAA"
1.8,4.2,1.69608861197646,"#AAAAAA"
1.6,4.2,1.69608861197646,"#AAAAAA"
1,1,12.0110764970578,"#AAAAAA"
1.2,1,12.0110764970578,"#AAAAAA"
1.4,1,12.0110764970578,"#AAAAAA"
2,1,12.0110764970578,"#AAAAAA"
