"xCoords","yCoords","width","colorToUse"
1,6.4,2.0694259012016,"#AAAAAA"
1.2,5.8,2.0694259012016,"#AAAAAA"
1.4,5.8,2.0694259012016,"#AAAAAA"
2,1,2.0694259012016,"#ffd300"
1.8,1.6,2.0694259012016,"#ffd300"
1.6,1.6,2.0694259012016,"#ffd300"
1,6.4,8.07743658210948,"#4daf4a"
1.2,6.3,8.07743658210948,"#4daf4a"
1.4,6.3,8.07743658210948,"#4daf4a"
2,5.5,8.07743658210948,"#ffd300"
1.8,5.6,8.07743658210948,"#ffd300"
1.6,5.6,8.07743658210948,"#ffd300"
1,1.9,0.0667556742323097,"#4daf4a"
1.2,2.3,0.0667556742323097,"#4daf4a"
1.4,2.3,0.0667556742323097,"#4daf4a"
2,5.5,0.0667556742323097,"#e41a1c"
1.8,5.1,0.0667556742323097,"#e41a1c"
1.6,5.1,0.0667556742323097,"#e41a1c"
1,1.9,0.166889185580774,"#a65628"
1.2,2.1,0.166889185580774,"#a65628"
1.4,2.1,0.166889185580774,"#a65628"
2,3.7,0.166889185580774,"#e41a1c"
1.8,3.5,0.166889185580774,"#e41a1c"
1.6,3.5,0.166889185580774,"#e41a1c"
1,4.6,0.0333778371161549,"#ffd300"
1.2,4.8,0.0333778371161549,"#ffd300"
1.4,4.8,0.0333778371161549,"#ffd300"
2,6.4,0.0333778371161549,"#f781bf"
1.8,6.2,0.0333778371161549,"#f781bf"
1.6,6.2,0.0333778371161549,"#f781bf"
1,4.6,0.200267022696929,"#f781bf"
1.2,4.6,0.200267022696929,"#f781bf"
1.4,4.6,0.200267022696929,"#f781bf"
2,4.6,0.200267022696929,"#f781bf"
1.8,4.6,0.200267022696929,"#f781bf"
1.6,4.6,0.200267022696929,"#f781bf"
1,4.6,0.500667556742323,"#AAAAAA"
1.2,4.2,0.500667556742323,"#AAAAAA"
1.4,4.2,0.500667556742323,"#AAAAAA"
2,1,0.500667556742323,"#f781bf"
1.8,1.4,0.500667556742323,"#f781bf"
1.6,1.4,0.500667556742323,"#f781bf"
1,4.6,0.133511348464619,"#4daf4a"
1.2,4.7,0.133511348464619,"#4daf4a"
1.4,4.7,0.133511348464619,"#4daf4a"
2,5.5,0.133511348464619,"#f781bf"
1.8,5.4,0.133511348464619,"#f781bf"
1.6,5.4,0.133511348464619,"#f781bf"
1,1,0.100133511348465,"#ffd300"
1.2,1.6,0.100133511348465,"#ffd300"
1.4,1.6,0.100133511348465,"#ffd300"
2,6.4,0.100133511348465,"#AAAAAA"
1.8,5.8,0.100133511348465,"#AAAAAA"
1.6,5.8,0.100133511348465,"#AAAAAA"
1,1,0.934579439252336,"#f781bf"
1.2,1.4,0.934579439252336,"#f781bf"
1.4,1.4,0.934579439252336,"#f781bf"
2,4.6,0.934579439252336,"#AAAAAA"
1.8,4.2,0.934579439252336,"#AAAAAA"
1.6,4.2,0.934579439252336,"#AAAAAA"
1,1,13.1174899866489,"#AAAAAA"
