"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S20",176037,1,176,37,2009,2010
"T135 R47W S20",176001,2,176,1,2009,2010
"T135 R47W S20",1005,425,1,5,2009,2010
"T135 R47W S20",1176,3,1,176,2009,2010
"T135 R47W S20",124123,2,124,123,2009,2010
"T135 R47W S20",5001,207,5,1,2009,2010
"T135 R47W S20",176087,6,176,87,2009,2010
"T135 R47W S20",61087,1,61,87,2009,2010
"T135 R47W S20",59005,4,59,5,2009,2010
"T135 R47W S20",5087,6,5,87,2009,2010
"T135 R47W S20",195131,1,195,131,2009,2010
"T135 R47W S20",36087,1,36,87,2009,2010
"T135 R47W S20",37087,2,37,87,2009,2010
"T135 R47W S20",195087,4,195,87,2009,2010
"T135 R47W S20",131131,1,131,131,2009,2010
"T135 R47W S20",111195,1,111,195,2010,2011
"T135 R47W S20",121121,162,121,121,2010,2011
"T135 R47W S20",176195,153,176,195,2010,2011
"T135 R47W S20",190141,23,190,141,2010,2011
"T135 R47W S20",190190,2,190,190,2010,2011
"T135 R47W S20",195195,8,195,195,2010,2011
"T135 R47W S20",5195,11,5,195,2010,2011
"T135 R47W S20",36195,1,36,195,2010,2011
"T135 R47W S20",141141,5,141,141,2010,2011
"T135 R47W S20",142190,1,142,190,2010,2011
"T135 R47W S20",195005,2,195,5,2010,2011
"T135 R47W S20",176023,1,176,23,2010,2011
"T135 R47W S20",176036,13,176,36,2010,2011
"T135 R47W S20",176037,14,176,37,2010,2011
"T135 R47W S20",195176,1,195,176,2010,2011
"T135 R47W S20",23195,10,23,195,2010,2011
"T135 R47W S20",122122,10,122,122,2010,2011
"T135 R47W S20",176005,13,176,5,2010,2011
"T135 R47W S20",122121,4,122,121,2010,2011
"T135 R47W S20",123122,1,123,122,2010,2011
"T135 R47W S20",24195,1,24,195,2010,2011
"T135 R47W S20",142141,1,142,141,2010,2011
"T135 R47W S20",5005,91,5,5,2010,2011
"T135 R47W S20",5023,99,5,23,2010,2011
"T135 R47W S20",23005,839,23,5,2010,2011
"T135 R47W S20",23023,1,23,23,2010,2011
"T135 R47W S20",36005,2,36,5,2010,2011
"T135 R47W S20",61005,1,61,5,2010,2011
"T135 R47W S20",5036,1,5,36,2010,2011
"T135 R47W S20",23121,2,23,121,2010,2011
"T135 R47W S20",123123,2,123,123,2010,2011
"T135 R47W S20",5001,1204,5,1,2010,2011
"T135 R47W S20",23001,2,23,1,2010,2011
"T135 R47W S20",5037,1,5,37,2010,2011
"T135 R47W S20",5041,15,5,41,2010,2011
"T135 R47W S20",1001,1,1,1,2010,2011
"T135 R47W S20",1023,1,1,23,2010,2011
"T135 R47W S20",176001,1,176,1,2010,2011
"T135 R47W S20",176176,11,176,176,2010,2011
"T135 R47W S20",61036,1,61,36,2010,2011
"T135 R47W S20",176061,2,176,61,2010,2011
"T135 R47W S20",176121,1,176,121,2010,2011
"T135 R47W S20",23176,2,23,176,2010,2011
"T135 R47W S20",123124,2,123,124,2010,2011
"T135 R47W S20",61061,1,61,61,2010,2011
"T135 R47W S20",61195,1,61,195,2010,2011
"T135 R47W S20",24037,1,24,37,2010,2011
"T135 R47W S20",5176,1,5,176,2010,2011
"T135 R47W S20",1005,249,1,5,2010,2011
"T135 R47W S20",37176,1,37,176,2010,2011
"T135 R47W S20",87005,6,87,5,2010,2011
"T135 R47W S20",131176,1,131,176,2010,2011
"T135 R47W S20",131036,1,131,36,2010,2011
"T135 R47W S20",87195,11,87,195,2010,2011
"T135 R47W S20",87036,1,87,36,2010,2011
"T135 R47W S20",87001,2,87,1,2010,2011
"T135 R47W S20",141111,1,141,111,2011,2012
"T135 R47W S20",141190,4,141,190,2011,2012
"T135 R47W S20",190141,3,190,141,2011,2012
"T135 R47W S20",195111,2,195,111,2011,2012
"T135 R47W S20",195195,174,195,195,2011,2012
"T135 R47W S20",121121,165,121,121,2011,2012
"T135 R47W S20",141141,24,141,141,2011,2012
"T135 R47W S20",5195,6,5,195,2011,2012
"T135 R47W S20",36195,14,36,195,2011,2012
"T135 R47W S20",5036,8,5,36,2011,2012
"T135 R47W S20",23195,1,23,195,2011,2012
"T135 R47W S20",37195,10,37,195,2011,2012
"T135 R47W S20",176195,10,176,195,2011,2012
"T135 R47W S20",195036,2,195,36,2011,2012
"T135 R47W S20",195176,3,195,176,2011,2012
"T135 R47W S20",61195,2,61,195,2011,2012
"T135 R47W S20",121122,4,121,122,2011,2012
"T135 R47W S20",122121,2,122,121,2011,2012
"T135 R47W S20",122122,8,122,122,2011,2012
"T135 R47W S20",1195,2,1,195,2011,2012
"T135 R47W S20",5005,33,5,5,2011,2012
"T135 R47W S20",37176,3,37,176,2011,2012
"T135 R47W S20",5111,2,5,111,2011,2012
"T135 R47W S20",195005,3,195,5,2011,2012
"T135 R47W S20",23005,96,23,5,2011,2012
"T135 R47W S20",5061,1,5,61,2011,2012
"T135 R47W S20",176111,1,176,111,2011,2012
"T135 R47W S20",5001,943,5,1,2011,2012
"T135 R47W S20",23001,4,23,1,2011,2012
"T135 R47W S20",5023,207,5,23,2011,2012
"T135 R47W S20",5024,1,5,24,2011,2012
"T135 R47W S20",5041,1,5,41,2011,2012
"T135 R47W S20",23023,1,23,23,2011,2012
"T135 R47W S20",122123,1,122,123,2011,2012
"T135 R47W S20",123123,2,123,123,2011,2012
"T135 R47W S20",41005,12,41,5,2011,2012
"T135 R47W S20",1005,1177,1,5,2011,2012
"T135 R47W S20",1023,2,1,23,2011,2012
"T135 R47W S20",1001,29,1,1,2011,2012
"T135 R47W S20",36005,1,36,5,2011,2012
"T135 R47W S20",176176,4,176,176,2011,2012
"T135 R47W S20",176023,2,176,23,2011,2012
"T135 R47W S20",195023,6,195,23,2011,2012
"T135 R47W S20",41001,3,41,1,2011,2012
"T135 R47W S20",37001,3,37,1,2011,2012
"T135 R47W S20",124124,2,124,124,2011,2012
"T135 R47W S20",61005,1,61,5,2011,2012
"T135 R47W S20",195001,6,195,1,2011,2012
"T135 R47W S20",5176,1,5,176,2011,2012
"T135 R47W S20",36001,2,36,1,2011,2012
"T135 R47W S20",195021,1,195,21,2011,2012
"T135 R47W S20",111195,3,111,195,2012,2013
"T135 R47W S20",141190,7,141,190,2012,2013
"T135 R47W S20",190141,1,190,141,2012,2013
"T135 R47W S20",190190,3,190,190,2012,2013
"T135 R47W S20",195195,184,195,195,2012,2013
"T135 R47W S20",121121,167,121,121,2012,2013
"T135 R47W S20",141141,20,141,141,2012,2013
"T135 R47W S20",36195,1,36,195,2012,2013
"T135 R47W S20",176195,8,176,195,2012,2013
"T135 R47W S20",195005,19,195,5,2012,2013
"T135 R47W S20",195036,1,195,36,2012,2013
"T135 R47W S20",195037,4,195,37,2012,2013
"T135 R47W S20",195176,3,195,176,2012,2013
"T135 R47W S20",122121,3,122,121,2012,2013
"T135 R47W S20",122122,9,122,122,2012,2013
"T135 R47W S20",195023,4,195,23,2012,2013
"T135 R47W S20",5195,4,5,195,2012,2013
"T135 R47W S20",111141,1,111,141,2012,2013
"T135 R47W S20",111005,2,111,5,2012,2013
"T135 R47W S20",61005,1,61,5,2012,2013
"T135 R47W S20",195001,4,195,1,2012,2013
"T135 R47W S20",1005,950,1,5,2012,2013
"T135 R47W S20",1023,8,1,23,2012,2013
"T135 R47W S20",5001,1075,5,1,2012,2013
"T135 R47W S20",5005,146,5,5,2012,2013
"T135 R47W S20",5023,91,5,23,2012,2013
"T135 R47W S20",5041,5,5,41,2012,2013
"T135 R47W S20",23005,218,23,5,2012,2013
"T135 R47W S20",24005,1,24,5,2012,2013
"T135 R47W S20",36005,9,36,5,2012,2013
"T135 R47W S20",41005,1,41,5,2012,2013
"T135 R47W S20",123123,3,123,123,2012,2013
"T135 R47W S20",176005,2,176,5,2012,2013
"T135 R47W S20",5036,2,5,36,2012,2013
"T135 R47W S20",1001,19,1,1,2012,2013
"T135 R47W S20",176037,1,176,37,2012,2013
"T135 R47W S20",124124,2,124,124,2012,2013
"T135 R47W S20",1195,10,1,195,2012,2013
"T135 R47W S20",21195,1,21,195,2012,2013
"T135 R47W S20",1041,1,1,41,2012,2013
"T135 R47W S20",1028,1,1,28,2012,2013
"T135 R47W S20",1241,1,1,241,2012,2013
"T135 R47W S20",190141,8,190,141,2013,2014
"T135 R47W S20",190190,2,190,190,2013,2014
"T135 R47W S20",195141,9,195,141,2013,2014
"T135 R47W S20",195190,3,195,190,2013,2014
"T135 R47W S20",195195,144,195,195,2013,2014
"T135 R47W S20",121121,164,121,121,2013,2014
"T135 R47W S20",23195,1,23,195,2013,2014
"T135 R47W S20",195036,5,195,36,2013,2014
"T135 R47W S20",195037,13,195,37,2013,2014
"T135 R47W S20",5195,10,5,195,2013,2014
"T135 R47W S20",37195,2,37,195,2013,2014
"T135 R47W S20",176195,2,176,195,2013,2014
"T135 R47W S20",195001,2,195,1,2013,2014
"T135 R47W S20",195176,6,195,176,2013,2014
"T135 R47W S20",23037,1,23,37,2013,2014
"T135 R47W S20",37176,1,37,176,2013,2014
"T135 R47W S20",121122,6,121,122,2013,2014
"T135 R47W S20",122121,1,122,121,2013,2014
"T135 R47W S20",122122,8,122,122,2013,2014
"T135 R47W S20",141141,22,141,141,2013,2014
"T135 R47W S20",176176,1,176,176,2013,2014
"T135 R47W S20",195005,28,195,5,2013,2014
"T135 R47W S20",36005,3,36,5,2013,2014
"T135 R47W S20",23005,100,23,5,2013,2014
"T135 R47W S20",5001,856,5,1,2013,2014
"T135 R47W S20",5005,269,5,5,2013,2014
"T135 R47W S20",5023,210,5,23,2013,2014
"T135 R47W S20",1001,1,1,1,2013,2014
"T135 R47W S20",1005,1096,1,5,2013,2014
"T135 R47W S20",5036,1,5,36,2013,2014
"T135 R47W S20",37036,1,37,36,2013,2014
"T135 R47W S20",41005,6,41,5,2013,2014
"T135 R47W S20",123123,3,123,123,2013,2014
"T135 R47W S20",23001,1,23,1,2013,2014
"T135 R47W S20",5037,1,5,37,2013,2014
"T135 R47W S20",5141,1,5,141,2013,2014
"T135 R47W S20",37141,1,37,141,2013,2014
"T135 R47W S20",1195,1,1,195,2013,2014
"T135 R47W S20",5176,1,5,176,2013,2014
"T135 R47W S20",124124,1,124,124,2013,2014
"T135 R47W S20",28195,1,28,195,2013,2014
"T135 R47W S20",195131,1,195,131,2013,2014
"T135 R47W S20",124123,1,124,123,2013,2014
"T135 R47W S20",241001,1,241,1,2013,2014
"T135 R47W S20",121121,165,121,121,2014,2015
"T135 R47W S20",141190,1,141,190,2014,2015
"T135 R47W S20",190141,2,190,141,2014,2015
"T135 R47W S20",190195,2,190,195,2014,2015
"T135 R47W S20",195141,2,195,141,2014,2015
"T135 R47W S20",195195,125,195,195,2014,2015
"T135 R47W S20",141141,40,141,141,2014,2015
"T135 R47W S20",195176,28,195,176,2014,2015
"T135 R47W S20",36195,4,36,195,2014,2015
"T135 R47W S20",37195,4,37,195,2014,2015
"T135 R47W S20",190176,1,190,176,2014,2015
"T135 R47W S20",122121,2,122,121,2014,2015
"T135 R47W S20",122122,11,122,122,2014,2015
"T135 R47W S20",195036,1,195,36,2014,2015
"T135 R47W S20",123123,3,123,123,2014,2015
"T135 R47W S20",124124,1,124,124,2014,2015
"T135 R47W S20",5176,4,5,176,2014,2015
"T135 R47W S20",5195,16,5,195,2014,2015
"T135 R47W S20",36176,1,36,176,2014,2015
"T135 R47W S20",37037,4,37,37,2014,2015
"T135 R47W S20",37176,7,37,176,2014,2015
"T135 R47W S20",122123,1,122,123,2014,2015
"T135 R47W S20",176176,8,176,176,2014,2015
"T135 R47W S20",36141,1,36,141,2014,2015
"T135 R47W S20",195005,1,195,5,2014,2015
"T135 R47W S20",1005,857,1,5,2014,2015
"T135 R47W S20",5005,188,5,5,2014,2015
"T135 R47W S20",5023,102,5,23,2014,2015
"T135 R47W S20",23005,210,23,5,2014,2015
"T135 R47W S20",5001,1188,5,1,2014,2015
"T135 R47W S20",5036,2,5,36,2014,2015
"T135 R47W S20",5041,1,5,41,2014,2015
"T135 R47W S20",36005,1,36,5,2014,2015
"T135 R47W S20",195023,1,195,23,2014,2015
"T135 R47W S20",1001,2,1,1,2014,2015
"T135 R47W S20",5037,1,5,37,2014,2015
"T135 R47W S20",195037,3,195,37,2014,2015
"T135 R47W S20",1176,1,1,176,2014,2015
"T135 R47W S20",1037,1,1,37,2014,2015
"T135 R47W S20",176021,1,176,21,2014,2015
"T135 R47W S20",123124,1,123,124,2014,2015
"T135 R47W S20",131190,1,131,190,2014,2015
"T135 R47W S20",121121,164,121,121,2015,2016
"T135 R47W S20",141190,12,141,190,2015,2016
"T135 R47W S20",190195,1,190,195,2015,2016
"T135 R47W S20",195195,56,195,195,2015,2016
"T135 R47W S20",141141,33,141,141,2015,2016
"T135 R47W S20",190141,1,190,141,2015,2016
"T135 R47W S20",176176,44,176,176,2015,2016
"T135 R47W S20",195176,93,195,176,2015,2016
"T135 R47W S20",176195,6,176,195,2015,2016
"T135 R47W S20",121122,3,121,122,2015,2016
"T135 R47W S20",122122,10,122,122,2015,2016
"T135 R47W S20",123123,3,123,123,2015,2016
"T135 R47W S20",124124,2,124,124,2015,2016
"T135 R47W S20",37176,7,37,176,2015,2016
"T135 R47W S20",122121,1,122,121,2015,2016
"T135 R47W S20",37195,2,37,195,2015,2016
"T135 R47W S20",36005,2,36,5,2015,2016
"T135 R47W S20",5005,96,5,5,2015,2016
"T135 R47W S20",23005,102,23,5,2015,2016
"T135 R47W S20",5001,601,5,1,2015,2016
"T135 R47W S20",5023,559,5,23,2015,2016
"T135 R47W S20",41005,1,41,5,2015,2016
"T135 R47W S20",1023,1,1,23,2015,2016
"T135 R47W S20",5036,1,5,36,2015,2016
"T135 R47W S20",36023,1,36,23,2015,2016
"T135 R47W S20",1005,1182,1,5,2015,2016
"T135 R47W S20",1001,7,1,1,2015,2016
"T135 R47W S20",195023,2,195,23,2015,2016
"T135 R47W S20",123122,1,123,122,2015,2016
"T135 R47W S20",23195,1,23,195,2015,2016
"T135 R47W S20",21195,1,21,195,2015,2016
"T135 R47W S20",121121,164,121,121,2016,2017
"T135 R47W S20",190190,11,190,190,2016,2017
"T135 R47W S20",195111,11,195,111,2016,2017
"T135 R47W S20",195190,16,195,190,2016,2017
"T135 R47W S20",195195,25,195,195,2016,2017
"T135 R47W S20",141190,27,141,190,2016,2017
"T135 R47W S20",176195,66,176,195,2016,2017
"T135 R47W S20",190141,1,190,141,2016,2017
"T135 R47W S20",122122,14,122,122,2016,2017
"T135 R47W S20",123123,3,123,123,2016,2017
"T135 R47W S20",124123,1,124,123,2016,2017
"T135 R47W S20",176190,8,176,190,2016,2017
"T135 R47W S20",121122,1,121,122,2016,2017
"T135 R47W S20",176037,2,176,37,2016,2017
"T135 R47W S20",195141,7,195,141,2016,2017
"T135 R47W S20",141141,7,141,141,2016,2017
"T135 R47W S20",195176,4,195,176,2016,2017
"T135 R47W S20",176176,43,176,176,2016,2017
"T135 R47W S20",5005,216,5,5,2016,2017
"T135 R47W S20",5023,103,5,23,2016,2017
"T135 R47W S20",1005,600,1,5,2016,2017
"T135 R47W S20",1036,1,1,36,2016,2017
"T135 R47W S20",23005,251,23,5,2016,2017
"T135 R47W S20",5001,1064,5,1,2016,2017
"T135 R47W S20",23001,305,23,1,2016,2017
"T135 R47W S20",23036,5,23,36,2016,2017
"T135 R47W S20",124124,1,124,124,2016,2017
"T135 R47W S20",176111,5,176,111,2016,2017
"T135 R47W S20",1001,7,1,1,2016,2017
"T135 R47W S20",36001,1,36,1,2016,2017
"T135 R47W S20",176141,18,176,141,2016,2017
"T135 R47W S20",176021,2,176,21,2016,2017
"T135 R47W S20",23141,2,23,141,2016,2017
"T135 R47W S20",195021,4,195,21,2016,2017
"T135 R47W S20",111195,12,111,195,2017,2018
"T135 R47W S20",121121,164,121,121,2017,2018
"T135 R47W S20",190141,23,190,141,2017,2018
"T135 R47W S20",190190,3,190,190,2017,2018
"T135 R47W S20",190195,33,190,195,2017,2018
"T135 R47W S20",195195,52,195,195,2017,2018
"T135 R47W S20",195176,19,195,176,2017,2018
"T135 R47W S20",141190,1,141,190,2017,2018
"T135 R47W S20",141195,26,141,195,2017,2018
"T135 R47W S20",122121,3,122,121,2017,2018
"T135 R47W S20",122122,12,122,122,2017,2018
"T135 R47W S20",123123,3,123,123,2017,2018
"T135 R47W S20",5023,198,5,23,2017,2018
"T135 R47W S20",37037,2,37,37,2017,2018
"T135 R47W S20",195037,18,195,37,2017,2018
"T135 R47W S20",195005,1,195,5,2017,2018
"T135 R47W S20",141141,5,141,141,2017,2018
"T135 R47W S20",195131,1,195,131,2017,2018
"T135 R47W S20",190037,2,190,37,2017,2018
"T135 R47W S20",190005,1,190,5,2017,2018
"T135 R47W S20",36036,5,36,36,2017,2018
"T135 R47W S20",111005,1,111,5,2017,2018
"T135 R47W S20",176195,9,176,195,2017,2018
"T135 R47W S20",176176,31,176,176,2017,2018
"T135 R47W S20",176037,1,176,37,2017,2018
"T135 R47W S20",5001,584,5,1,2017,2018
"T135 R47W S20",5005,285,5,5,2017,2018
"T135 R47W S20",1001,5,1,1,2017,2018
"T135 R47W S20",23005,103,23,5,2017,2018
"T135 R47W S20",111176,2,111,176,2017,2018
"T135 R47W S20",124124,1,124,124,2017,2018
"T135 R47W S20",111023,1,111,23,2017,2018
"T135 R47W S20",1005,1372,1,5,2017,2018
"T135 R47W S20",36001,1,36,1,2017,2018
"T135 R47W S20",176036,6,176,36,2017,2018
"T135 R47W S20",141176,3,141,176,2017,2018
"T135 R47W S20",123124,1,123,124,2017,2018
"T135 R47W S20",21053,3,21,53,2017,2018
"T135 R47W S20",21037,1,21,37,2017,2018
"T135 R47W S20",21195,2,21,195,2017,2018
"T135 R47W S20",141190,14,141,190,2018,2019
"T135 R47W S20",190190,3,190,190,2018,2019
"T135 R47W S20",195141,1,195,141,2018,2019
"T135 R47W S20",195190,1,195,190,2018,2019
"T135 R47W S20",195195,85,195,195,2018,2019
"T135 R47W S20",121195,1,121,195,2018,2019
"T135 R47W S20",141195,4,141,195,2018,2019
"T135 R47W S20",176195,11,176,195,2018,2019
"T135 R47W S20",195037,13,195,37,2018,2019
"T135 R47W S20",36195,3,36,195,2018,2019
"T135 R47W S20",121122,2,121,122,2018,2019
"T135 R47W S20",122122,12,122,122,2018,2019
"T135 R47W S20",123123,3,123,123,2018,2019
"T135 R47W S20",141005,1,141,5,2018,2019
"T135 R47W S20",141141,9,141,141,2018,2019
"T135 R47W S20",176037,8,176,37,2018,2019
"T135 R47W S20",121121,107,121,121,2018,2019
"T135 R47W S20",37037,10,37,37,2018,2019
"T135 R47W S20",37176,9,37,176,2018,2019
"T135 R47W S20",37195,4,37,195,2018,2019
"T135 R47W S20",5195,1,5,195,2018,2019
"T135 R47W S20",36036,3,36,36,2018,2019
"T135 R47W S20",37036,1,37,36,2018,2019
"T135 R47W S20",190141,1,190,141,2018,2019
"T135 R47W S20",5061,1,5,61,2018,2019
"T135 R47W S20",5121,17,5,121,2018,2019
"T135 R47W S20",23195,1,23,195,2018,2019
"T135 R47W S20",176176,36,176,176,2018,2019
"T135 R47W S20",5023,418,5,23,2018,2019
"T135 R47W S20",5005,109,5,5,2018,2019
"T135 R47W S20",23005,197,23,5,2018,2019
"T135 R47W S20",23121,1,23,121,2018,2019
"T135 R47W S20",1005,586,1,5,2018,2019
"T135 R47W S20",5001,1213,5,1,2018,2019
"T135 R47W S20",36005,1,36,5,2018,2019
"T135 R47W S20",36037,1,36,37,2018,2019
"T135 R47W S20",121001,1,121,1,2018,2019
"T135 R47W S20",121005,56,121,5,2018,2019
"T135 R47W S20",1001,3,1,1,2018,2019
"T135 R47W S20",5037,1,5,37,2018,2019
"T135 R47W S20",5036,1,5,36,2018,2019
"T135 R47W S20",36176,3,36,176,2018,2019
"T135 R47W S20",1121,1,1,121,2018,2019
"T135 R47W S20",5122,2,5,122,2018,2019
"T135 R47W S20",195176,34,195,176,2018,2019
"T135 R47W S20",124124,2,124,124,2018,2019
"T135 R47W S20",131141,1,131,141,2018,2019
"T135 R47W S20",53024,3,53,24,2018,2019
"T135 R47W S20",5061,8,5,61,2019,2020
"T135 R47W S20",141195,1,141,195,2019,2020
"T135 R47W S20",190190,5,190,190,2019,2020
"T135 R47W S20",190195,2,190,195,2019,2020
"T135 R47W S20",195190,2,195,190,2019,2020
"T135 R47W S20",195195,102,195,195,2019,2020
"T135 R47W S20",190141,11,190,141,2019,2020
"T135 R47W S20",121121,126,121,121,2019,2020
"T135 R47W S20",37176,7,37,176,2019,2020
"T135 R47W S20",5036,3,5,36,2019,2020
"T135 R47W S20",37195,4,37,195,2019,2020
"T135 R47W S20",122122,16,122,122,2019,2020
"T135 R47W S20",123123,3,123,123,2019,2020
"T135 R47W S20",141141,9,141,141,2019,2020
"T135 R47W S20",176176,78,176,176,2019,2020
"T135 R47W S20",141190,1,141,190,2019,2020
"T135 R47W S20",36036,3,36,36,2019,2020
"T135 R47W S20",37037,20,37,37,2019,2020
"T135 R47W S20",195005,2,195,5,2019,2020
"T135 R47W S20",195037,3,195,37,2019,2020
"T135 R47W S20",5023,215,5,23,2019,2020
"T135 R47W S20",61061,1,61,61,2019,2020
"T135 R47W S20",5001,596,5,1,2019,2020
"T135 R47W S20",124124,2,124,124,2019,2020
"T135 R47W S20",176195,4,176,195,2019,2020
"T135 R47W S20",141176,1,141,176,2019,2020
"T135 R47W S20",5005,117,5,5,2019,2020
"T135 R47W S20",23005,142,23,5,2019,2020
"T135 R47W S20",23042,4,23,42,2019,2020
"T135 R47W S20",36005,1,36,5,2019,2020
"T135 R47W S20",1005,1212,1,5,2019,2020
"T135 R47W S20",1036,1,1,36,2019,2020
"T135 R47W S20",5176,2,5,176,2019,2020
"T135 R47W S20",37005,1,37,5,2019,2020
"T135 R47W S20",5041,1,5,41,2019,2020
"T135 R47W S20",23001,271,23,1,2019,2020
"T135 R47W S20",23036,1,23,36,2019,2020
"T135 R47W S20",5037,8,5,37,2019,2020
"T135 R47W S20",37036,1,37,36,2019,2020
"T135 R47W S20",1061,3,1,61,2019,2020
"T135 R47W S20",1195,1,1,195,2019,2020
"T135 R47W S20",195001,1,195,1,2019,2020
"T135 R47W S20",36001,1,36,1,2019,2020
"T135 R47W S20",24005,2,24,5,2019,2020
"T135 R47W S20",24141,1,24,141,2019,2020
"T135 R47W S20",141141,18,141,141,2020,2021
"T135 R47W S20",190190,7,190,190,2020,2021
"T135 R47W S20",195190,1,195,190,2020,2021
"T135 R47W S20",195195,51,195,195,2020,2021
"T135 R47W S20",141190,1,141,190,2020,2021
"T135 R47W S20",176176,75,176,176,2020,2021
"T135 R47W S20",190141,1,190,141,2020,2021
"T135 R47W S20",195121,2,195,121,2020,2021
"T135 R47W S20",23005,212,23,5,2020,2021
"T135 R47W S20",121121,97,121,121,2020,2021
