"xCoords","yCoords","width","colorToUse"
1,6.4,13.875088715401,"#ffd300"
1.2,6.4,13.875088715401,"#ffd300"
1.4,6.4,13.875088715401,"#ffd300"
2,6.4,13.875088715401,"#ffd300"
1.8,6.4,13.875088715401,"#ffd300"
1.6,6.4,13.875088715401,"#ffd300"
1,6.4,2.76792051100071,"#f781bf"
1.2,6.2,2.76792051100071,"#f781bf"
1.4,6.2,2.76792051100071,"#f781bf"
2,4.6,2.76792051100071,"#ffd300"
1.8,4.8,2.76792051100071,"#ffd300"
1.6,4.8,2.76792051100071,"#ffd300"
1,6.4,1.13555713271824,"#AAAAAA"
1.2,5.8,1.13555713271824,"#AAAAAA"
1.4,5.8,1.13555713271824,"#AAAAAA"
2,1,1.13555713271824,"#ffd300"
1.8,1.6,1.13555713271824,"#ffd300"
1.6,1.6,1.13555713271824,"#ffd300"
1,6.4,5.53584102200142,"#4daf4a"
1.2,6.3,5.53584102200142,"#4daf4a"
1.4,6.3,5.53584102200142,"#4daf4a"
2,5.5,5.53584102200142,"#ffd300"
1.8,5.6,5.53584102200142,"#ffd300"
1.6,5.6,5.53584102200142,"#ffd300"
1,4.6,0.14194464158978,"#ffd300"
1.2,4.8,0.14194464158978,"#ffd300"
1.4,4.8,0.14194464158978,"#ffd300"
2,6.4,0.14194464158978,"#f781bf"
1.8,6.2,0.14194464158978,"#f781bf"
1.6,6.2,0.14194464158978,"#f781bf"
1,4.6,3.19375443577005,"#f781bf"
1.2,4.6,3.19375443577005,"#f781bf"
1.4,4.6,3.19375443577005,"#f781bf"
2,4.6,3.19375443577005,"#f781bf"
1.8,4.6,3.19375443577005,"#f781bf"
1.6,4.6,3.19375443577005,"#f781bf"
1,4.6,1.52590489709013,"#AAAAAA"
1.2,4.2,1.52590489709013,"#AAAAAA"
1.4,4.2,1.52590489709013,"#AAAAAA"
2,1,1.52590489709013,"#f781bf"
1.8,1.4,1.52590489709013,"#f781bf"
1.6,1.4,1.52590489709013,"#f781bf"
1,1,2.20014194464159,"#ffd300"
1.2,1.6,2.20014194464159,"#ffd300"
1.4,1.6,2.20014194464159,"#ffd300"
2,6.4,2.20014194464159,"#AAAAAA"
1.8,5.8,2.20014194464159,"#AAAAAA"
1.6,5.8,2.20014194464159,"#AAAAAA"
1,1,2.51951738821859,"#f781bf"
1.2,1.4,2.51951738821859,"#f781bf"
1.4,1.4,2.51951738821859,"#f781bf"
2,4.6,2.51951738821859,"#AAAAAA"
1.8,4.2,2.51951738821859,"#AAAAAA"
1.6,4.2,2.51951738821859,"#AAAAAA"
1,1,15.7203690560681,"#AAAAAA"
1.2,1,15.7203690560681,"#AAAAAA"
1.4,1,15.7203690560681,"#AAAAAA"
2,1,15.7203690560681,"#AAAAAA"
1.8,1,15.7203690560681,"#AAAAAA"
1.6,1,15.7203690560681,"#AAAAAA"
1,1,0.745209368346345,"#4daf4a"
1.2,1.5,0.745209368346345,"#4daf4a"
1.4,1.5,0.745209368346345,"#4daf4a"
2,5.5,0.745209368346345,"#AAAAAA"
1.8,5,0.745209368346345,"#AAAAAA"
1.6,5,0.745209368346345,"#AAAAAA"
1,5.5,34.7764371894961,"#ffd300"
1.2,5.6,34.7764371894961,"#ffd300"
