"xCoords","yCoords","width","colorToUse"
1,6.4,0.534045393858478,"#ffd300"
1.2,6.4,0.534045393858478,"#ffd300"
1.4,6.4,0.534045393858478,"#ffd300"
2,6.4,0.534045393858478,"#ffd300"
1.8,6.4,0.534045393858478,"#ffd300"
1.6,6.4,0.534045393858478,"#ffd300"
1,6.4,0.0333778371161549,"#f781bf"
1.2,6.2,0.0333778371161549,"#f781bf"
1.4,6.2,0.0333778371161549,"#f781bf"
2,4.6,0.0333778371161549,"#ffd300"
1.8,4.8,0.0333778371161549,"#ffd300"
1.6,4.8,0.0333778371161549,"#ffd300"
1,6.4,0.801068090787717,"#AAAAAA"
1.2,5.8,0.801068090787717,"#AAAAAA"
1.4,5.8,0.801068090787717,"#AAAAAA"
2,1,0.801068090787717,"#ffd300"
1.8,1.6,0.801068090787717,"#ffd300"
1.6,1.6,0.801068090787717,"#ffd300"
1,6.4,7.543391188251,"#4daf4a"
1.2,6.3,7.543391188251,"#4daf4a"
1.4,6.3,7.543391188251,"#4daf4a"
2,5.5,7.543391188251,"#ffd300"
1.8,5.6,7.543391188251,"#ffd300"
1.6,5.6,7.543391188251,"#ffd300"
1,1.9,0.0333778371161549,"#4daf4a"
1.2,2.3,0.0333778371161549,"#4daf4a"
1.4,2.3,0.0333778371161549,"#4daf4a"
2,5.5,0.0333778371161549,"#e41a1c"
1.8,5.1,0.0333778371161549,"#e41a1c"
1.6,5.1,0.0333778371161549,"#e41a1c"
1,4.6,0.0667556742323097,"#ffd300"
1.2,4.8,0.0667556742323097,"#ffd300"
1.4,4.8,0.0667556742323097,"#ffd300"
2,6.4,0.0667556742323097,"#f781bf"
1.8,6.2,0.0667556742323097,"#f781bf"
1.6,6.2,0.0667556742323097,"#f781bf"
1,4.6,2.0694259012016,"#f781bf"
1.2,4.6,2.0694259012016,"#f781bf"
1.4,4.6,2.0694259012016,"#f781bf"
2,4.6,2.0694259012016,"#f781bf"
1.8,4.6,2.0694259012016,"#f781bf"
1.6,4.6,2.0694259012016,"#f781bf"
1,4.6,0.400534045393859,"#AAAAAA"
1.2,4.2,0.400534045393859,"#AAAAAA"
1.4,4.2,0.400534045393859,"#AAAAAA"
2,1,0.400534045393859,"#f781bf"
1.8,1.4,0.400534045393859,"#f781bf"
1.6,1.4,0.400534045393859,"#f781bf"
1,4.6,0.0667556742323097,"#4daf4a"
1.2,4.7,0.0667556742323097,"#4daf4a"
1.4,4.7,0.0667556742323097,"#4daf4a"
2,5.5,0.0667556742323097,"#f781bf"
1.8,5.4,0.0667556742323097,"#f781bf"
1.6,5.4,0.0667556742323097,"#f781bf"
1,1,0.700934579439252,"#ffd300"
1.2,1.6,0.700934579439252,"#ffd300"
1.4,1.6,0.700934579439252,"#ffd300"
2,6.4,0.700934579439252,"#AAAAAA"
1.8,5.8,0.700934579439252,"#AAAAAA"
1.6,5.8,0.700934579439252,"#AAAAAA"
1,1,3.97196261682243,"#f781bf"
1.2,1.4,3.97196261682243,"#f781bf"
1.4,1.4,3.97196261682243,"#f781bf"
2,4.6,3.97196261682243,"#AAAAAA"
