"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S18",195036,12,195,36,2010,2011
"T113 R38W S18",36037,7,36,37,2010,2011
"T113 R38W S18",176023,6,176,23,2010,2011
"T113 R38W S18",176036,79,176,36,2010,2011
"T113 R38W S18",176037,34,176,37,2010,2011
"T113 R38W S18",195023,1,195,23,2010,2011
"T113 R38W S18",195037,2,195,37,2010,2011
"T113 R38W S18",195176,20,195,176,2010,2011
"T113 R38W S18",23195,1,23,195,2010,2011
"T113 R38W S18",37195,1,37,195,2010,2011
"T113 R38W S18",111005,1,111,5,2010,2011
"T113 R38W S18",122122,1,122,122,2010,2011
"T113 R38W S18",176005,22,176,5,2010,2011
"T113 R38W S18",122121,3,122,121,2010,2011
"T113 R38W S18",195001,15,195,1,2010,2011
"T113 R38W S18",111176,1,111,176,2010,2011
"T113 R38W S18",195131,1,195,131,2010,2011
"T113 R38W S18",5005,38,5,5,2010,2011
"T113 R38W S18",5023,86,5,23,2010,2011
"T113 R38W S18",23005,2,23,5,2010,2011
"T113 R38W S18",5036,1,5,36,2010,2011
"T113 R38W S18",23036,4,23,36,2010,2011
"T113 R38W S18",5001,885,5,1,2010,2011
"T113 R38W S18",176041,1,176,41,2010,2011
"T113 R38W S18",36023,2,36,23,2010,2011
"T113 R38W S18",5121,3,5,121,2010,2011
"T113 R38W S18",36036,93,36,36,2010,2011
"T113 R38W S18",176024,1,176,24,2010,2011
"T113 R38W S18",1001,8,1,1,2010,2011
"T113 R38W S18",176001,44,176,1,2010,2011
"T113 R38W S18",176176,64,176,176,2010,2011
"T113 R38W S18",1111,1,1,111,2010,2011
"T113 R38W S18",1036,8,1,36,2010,2011
"T113 R38W S18",111036,1,111,36,2010,2011
"T113 R38W S18",28036,15,28,36,2010,2011
"T113 R38W S18",28195,2,28,195,2010,2011
"T113 R38W S18",176131,3,176,131,2010,2011
"T113 R38W S18",1005,368,1,5,2010,2011
"T113 R38W S18",111001,16,111,1,2010,2011
"T113 R38W S18",121001,2,121,1,2010,2011
"T113 R38W S18",1195,6,1,195,2010,2011
"T113 R38W S18",36176,2,36,176,2010,2011
"T113 R38W S18",36001,1,36,1,2010,2011
"T113 R38W S18",111041,2,111,41,2010,2011
"T113 R38W S18",28001,6,28,1,2010,2011
"T113 R38W S18",41195,1,41,195,2010,2011
"T113 R38W S18",1176,1,1,176,2010,2011
"T113 R38W S18",1041,3,1,41,2010,2011
"T113 R38W S18",36131,1,36,131,2010,2011
"T113 R38W S18",131023,1,131,23,2010,2011
"T113 R38W S18",131195,1,131,195,2010,2011
"T113 R38W S18",41131,1,41,131,2010,2011
"T113 R38W S18",87131,1,87,131,2010,2011
"T113 R38W S18",111111,260,111,111,2011,2012
"T113 R38W S18",111195,42,111,195,2011,2012
"T113 R38W S18",141190,2,141,190,2011,2012
"T113 R38W S18",190141,1,190,141,2011,2012
"T113 R38W S18",195111,9,195,111,2011,2012
"T113 R38W S18",195195,582,195,195,2011,2012
"T113 R38W S18",121121,112,121,121,2011,2012
"T113 R38W S18",141141,12,141,141,2011,2012
"T113 R38W S18",5195,39,5,195,2011,2012
"T113 R38W S18",36195,36,36,195,2011,2012
"T113 R38W S18",5036,4,5,36,2011,2012
"T113 R38W S18",23195,7,23,195,2011,2012
"T113 R38W S18",36036,171,36,36,2011,2012
"T113 R38W S18",36037,3,36,37,2011,2012
"T113 R38W S18",37195,21,37,195,2011,2012
"T113 R38W S18",176195,70,176,195,2011,2012
"T113 R38W S18",195036,9,195,36,2011,2012
"T113 R38W S18",195176,89,195,176,2011,2012
"T113 R38W S18",37036,21,37,36,2011,2012
"T113 R38W S18",121122,2,121,122,2011,2012
"T113 R38W S18",122121,1,122,121,2011,2012
"T113 R38W S18",1036,12,1,36,2011,2012
"T113 R38W S18",1195,58,1,195,2011,2012
"T113 R38W S18",5005,8,5,5,2011,2012
"T113 R38W S18",37176,1,37,176,2011,2012
"T113 R38W S18",195005,1,195,5,2011,2012
"T113 R38W S18",23131,3,23,131,2011,2012
"T113 R38W S18",131195,1,131,195,2011,2012
"T113 R38W S18",5001,224,5,1,2011,2012
"T113 R38W S18",23001,84,23,1,2011,2012
"T113 R38W S18",111036,2,111,36,2011,2012
"T113 R38W S18",5023,155,5,23,2011,2012
"T113 R38W S18",5041,1,5,41,2011,2012
"T113 R38W S18",121005,3,121,5,2011,2012
"T113 R38W S18",1005,870,1,5,2011,2012
"T113 R38W S18",36176,2,36,176,2011,2012
"T113 R38W S18",1001,23,1,1,2011,2012
"T113 R38W S18",23176,2,23,176,2011,2012
"T113 R38W S18",41195,3,41,195,2011,2012
"T113 R38W S18",24036,1,24,36,2011,2012
"T113 R38W S18",176036,9,176,36,2011,2012
"T113 R38W S18",176176,9,176,176,2011,2012
"T113 R38W S18",195001,3,195,1,2011,2012
"T113 R38W S18",5176,2,5,176,2011,2012
"T113 R38W S18",1121,4,1,121,2011,2012
"T113 R38W S18",131037,1,131,37,2011,2012
"T113 R38W S18",5028,1,5,28,2011,2012
"T113 R38W S18",195131,1,195,131,2011,2012
"T113 R38W S18",1021,2,1,21,2011,2012
"T113 R38W S18",1028,2,1,28,2011,2012
"T113 R38W S18",131176,2,131,176,2011,2012
"T113 R38W S18",131131,3,131,131,2011,2012
"T113 R38W S18",1176,5,1,176,2011,2012
"T113 R38W S18",36131,1,36,131,2011,2012
"T113 R38W S18",41053,1,41,53,2011,2012
"T113 R38W S18",41176,2,41,176,2011,2012
"T113 R38W S18",1012,1,1,12,2011,2012
"T113 R38W S18",111111,247,111,111,2012,2013
"T113 R38W S18",111195,22,111,195,2012,2013
"T113 R38W S18",141190,3,141,190,2012,2013
"T113 R38W S18",190141,2,190,141,2012,2013
"T113 R38W S18",195111,14,195,111,2012,2013
"T113 R38W S18",195195,675,195,195,2012,2013
"T113 R38W S18",121121,116,121,121,2012,2013
"T113 R38W S18",141141,10,141,141,2012,2013
"T113 R38W S18",37195,1,37,195,2012,2013
"T113 R38W S18",36195,23,36,195,2012,2013
"T113 R38W S18",176195,82,176,195,2012,2013
"T113 R38W S18",195005,7,195,5,2012,2013
"T113 R38W S18",195036,16,195,36,2012,2013
"T113 R38W S18",195037,15,195,37,2012,2013
"T113 R38W S18",195176,107,195,176,2012,2013
"T113 R38W S18",121122,1,121,122,2012,2013
"T113 R38W S18",122122,2,122,122,2012,2013
"T113 R38W S18",37037,1,37,37,2012,2013
"T113 R38W S18",195131,1,195,131,2012,2013
"T113 R38W S18",195001,24,195,1,2012,2013
"T113 R38W S18",1005,293,1,5,2012,2013
"T113 R38W S18",5001,868,5,1,2012,2013
"T113 R38W S18",5005,8,5,5,2012,2013
"T113 R38W S18",23001,151,23,1,2012,2013
"T113 R38W S18",23005,4,23,5,2012,2013
"T113 R38W S18",36001,6,36,1,2012,2013
"T113 R38W S18",36036,168,36,36,2012,2013
"T113 R38W S18",41001,1,41,1,2012,2013
"T113 R38W S18",176005,6,176,5,2012,2013
"T113 R38W S18",176036,1,176,36,2012,2013
"T113 R38W S18",5036,1,5,36,2012,2013
"T113 R38W S18",5121,4,5,121,2012,2013
"T113 R38W S18",36037,13,36,37,2012,2013
"T113 R38W S18",37036,1,37,36,2012,2013
"T113 R38W S18",1001,22,1,1,2012,2013
"T113 R38W S18",36176,18,36,176,2012,2013
"T113 R38W S18",176037,1,176,37,2012,2013
"T113 R38W S18",176001,4,176,1,2012,2013
"T113 R38W S18",28005,1,28,5,2012,2013
"T113 R38W S18",21036,2,21,36,2012,2013
"T113 R38W S18",1036,2,1,36,2012,2013
"T113 R38W S18",5028,1,5,28,2012,2013
"T113 R38W S18",176176,19,176,176,2012,2013
"T113 R38W S18",28001,2,28,1,2012,2013
"T113 R38W S18",131176,3,131,176,2012,2013
"T113 R38W S18",36131,1,36,131,2012,2013
"T113 R38W S18",131131,5,131,131,2012,2013
"T113 R38W S18",37131,1,37,131,2012,2013
"T113 R38W S18",176131,1,176,131,2012,2013
"T113 R38W S18",53001,1,53,1,2012,2013
"T113 R38W S18",1053,17,1,53,2012,2013
"T113 R38W S18",12001,1,12,1,2012,2013
"T113 R38W S18",111111,258,111,111,2013,2014
"T113 R38W S18",111195,3,111,195,2013,2014
"T113 R38W S18",141190,1,141,190,2013,2014
"T113 R38W S18",190141,3,190,141,2013,2014
"T113 R38W S18",195111,62,195,111,2013,2014
"T113 R38W S18",195141,5,195,141,2013,2014
"T113 R38W S18",195152,2,195,152,2013,2014
"T113 R38W S18",195195,582,195,195,2013,2014
"T113 R38W S18",121121,109,121,121,2013,2014
"T113 R38W S18",141176,1,141,176,2013,2014
"T113 R38W S18",195036,27,195,36,2013,2014
"T113 R38W S18",195037,8,195,37,2013,2014
"T113 R38W S18",5195,7,5,195,2013,2014
"T113 R38W S18",37195,1,37,195,2013,2014
"T113 R38W S18",176195,37,176,195,2013,2014
"T113 R38W S18",195001,5,195,1,2013,2014
"T113 R38W S18",195176,100,195,176,2013,2014
"T113 R38W S18",37037,5,37,37,2013,2014
"T113 R38W S18",37176,7,37,176,2013,2014
"T113 R38W S18",121122,1,121,122,2013,2014
"T113 R38W S18",141141,10,141,141,2013,2014
"T113 R38W S18",176176,58,176,176,2013,2014
"T113 R38W S18",195005,10,195,5,2013,2014
"T113 R38W S18",36005,1,36,5,2013,2014
"T113 R38W S18",36036,175,36,36,2013,2014
"T113 R38W S18",36037,6,36,37,2013,2014
"T113 R38W S18",176037,10,176,37,2013,2014
"T113 R38W S18",131195,1,131,195,2013,2014
"T113 R38W S18",121123,1,121,123,2013,2014
"T113 R38W S18",5001,237,5,1,2013,2014
"T113 R38W S18",176111,4,176,111,2013,2014
"T113 R38W S18",5005,64,5,5,2013,2014
"T113 R38W S18",1023,16,1,23,2013,2014
"T113 R38W S18",37111,1,37,111,2013,2014
"T113 R38W S18",195023,1,195,23,2013,2014
"T113 R38W S18",1001,52,1,1,2013,2014
"T113 R38W S18",1005,995,1,5,2013,2014
"T113 R38W S18",5036,5,5,36,2013,2014
"T113 R38W S18",5041,1,5,41,2013,2014
"T113 R38W S18",37036,13,37,36,2013,2014
"T113 R38W S18",121005,6,121,5,2013,2014
"T113 R38W S18",122123,3,122,123,2013,2014
"T113 R38W S18",1036,6,1,36,2013,2014
"T113 R38W S18",5042,1,5,42,2013,2014
"T113 R38W S18",37061,1,37,61,2013,2014
"T113 R38W S18",1041,2,1,41,2013,2014
"T113 R38W S18",1195,4,1,195,2013,2014
"T113 R38W S18",37023,1,37,23,2013,2014
"T113 R38W S18",176036,14,176,36,2013,2014
"T113 R38W S18",5176,3,5,176,2013,2014
"T113 R38W S18",37001,1,37,1,2013,2014
"T113 R38W S18",36176,4,36,176,2013,2014
"T113 R38W S18",176005,10,176,5,2013,2014
"T113 R38W S18",1028,4,1,28,2013,2014
"T113 R38W S18",176001,11,176,1,2013,2014
"T113 R38W S18",28005,1,28,5,2013,2014
"T113 R38W S18",36152,4,36,152,2013,2014
"T113 R38W S18",176152,1,176,152,2013,2014
"T113 R38W S18",176131,1,176,131,2013,2014
"T113 R38W S18",195131,1,195,131,2013,2014
"T113 R38W S18",1042,1,1,42,2013,2014
"T113 R38W S18",131005,1,131,5,2013,2014
"T113 R38W S18",131037,1,131,37,2013,2014
"T113 R38W S18",36042,1,36,42,2013,2014
"T113 R38W S18",131131,5,131,131,2013,2014
"T113 R38W S18",53005,3,53,5,2013,2014
"T113 R38W S18",53195,1,53,195,2013,2014
"T113 R38W S18",131001,1,131,1,2013,2014
"T113 R38W S18",121042,3,121,42,2013,2014
"T113 R38W S18",5053,1,5,53,2013,2014
"T113 R38W S18",53036,6,53,36,2013,2014
"T113 R38W S18",53001,6,53,1,2013,2014
"T113 R38W S18",53023,1,53,23,2013,2014
"T113 R38W S18",176004,1,176,4,2013,2014
"T113 R38W S18",111111,265,111,111,2014,2015
"T113 R38W S18",111195,60,111,195,2014,2015
"T113 R38W S18",121121,108,121,121,2014,2015
"T113 R38W S18",141195,1,141,195,2014,2015
"T113 R38W S18",152195,4,152,195,2014,2015
"T113 R38W S18",190141,1,190,141,2014,2015
"T113 R38W S18",195111,6,195,111,2014,2015
"T113 R38W S18",195141,1,195,141,2014,2015
"T113 R38W S18",195195,594,195,195,2014,2015
"T113 R38W S18",176141,1,176,141,2014,2015
"T113 R38W S18",176195,82,176,195,2014,2015
"T113 R38W S18",141141,17,141,141,2014,2015
"T113 R38W S18",195176,30,195,176,2014,2015
"T113 R38W S18",36195,5,36,195,2014,2015
"T113 R38W S18",37195,3,37,195,2014,2015
"T113 R38W S18",122121,1,122,121,2014,2015
"T113 R38W S18",123121,1,123,121,2014,2015
"T113 R38W S18",195036,3,195,36,2014,2015
"T113 R38W S18",123123,3,123,123,2014,2015
"T113 R38W S18",5176,7,5,176,2014,2015
"T113 R38W S18",5195,12,5,195,2014,2015
"T113 R38W S18",36036,230,36,36,2014,2015
"T113 R38W S18",36176,2,36,176,2014,2015
"T113 R38W S18",37036,9,37,36,2014,2015
"T113 R38W S18",37037,5,37,37,2014,2015
"T113 R38W S18",37176,12,37,176,2014,2015
"T113 R38W S18",121122,1,121,122,2014,2015
"T113 R38W S18",176176,78,176,176,2014,2015
"T113 R38W S18",176036,2,176,36,2014,2015
"T113 R38W S18",195005,1,195,5,2014,2015
"T113 R38W S18",1005,241,1,5,2014,2015
"T113 R38W S18",5005,319,5,5,2014,2015
"T113 R38W S18",23005,2,23,5,2014,2015
"T113 R38W S18",5001,683,5,1,2014,2015
"T113 R38W S18",5036,59,5,36,2014,2015
"T113 R38W S18",5041,8,5,41,2014,2015
"T113 R38W S18",23036,1,23,36,2014,2015
"T113 R38W S18",36005,6,36,5,2014,2015
"T113 R38W S18",37005,1,37,5,2014,2015
"T113 R38W S18",41005,1,41,5,2014,2015
"T113 R38W S18",23001,15,23,1,2014,2015
"T113 R38W S18",1001,24,1,1,2014,2015
"T113 R38W S18",28001,4,28,1,2014,2015
"T113 R38W S18",41001,2,41,1,2014,2015
"T113 R38W S18",36001,3,36,1,2014,2015
"T113 R38W S18",61036,1,61,36,2014,2015
"T113 R38W S18",195041,1,195,41,2014,2015
"T113 R38W S18",1036,35,1,36,2014,2015
"T113 R38W S18",176005,2,176,5,2014,2015
"T113 R38W S18",1041,1,1,41,2014,2015
"T113 R38W S18",176061,5,176,61,2014,2015
"T113 R38W S18",176111,1,176,111,2014,2015
"T113 R38W S18",1176,3,1,176,2014,2015
"T113 R38W S18",23195,1,23,195,2014,2015
"T113 R38W S18",1195,9,1,195,2014,2015
"T113 R38W S18",152036,2,152,36,2014,2015
"T113 R38W S18",152176,1,152,176,2014,2015
"T113 R38W S18",42005,1,42,5,2014,2015
"T113 R38W S18",42036,1,42,36,2014,2015
"T113 R38W S18",42001,4,42,1,2014,2015
"T113 R38W S18",131176,2,131,176,2014,2015
"T113 R38W S18",5053,3,5,53,2014,2015
"T113 R38W S18",131111,1,131,111,2014,2015
"T113 R38W S18",4005,1,4,5,2014,2015
"T113 R38W S18",131131,4,131,131,2014,2015
"T113 R38W S18",176131,2,176,131,2014,2015
"T113 R38W S18",53001,1,53,1,2014,2015
"T113 R38W S18",111111,256,111,111,2015,2016
"T113 R38W S18",111195,17,111,195,2015,2016
"T113 R38W S18",121121,108,121,121,2015,2016
"T113 R38W S18",141190,2,141,190,2015,2016
"T113 R38W S18",195111,48,195,111,2015,2016
"T113 R38W S18",195195,692,195,195,2015,2016
"T113 R38W S18",141141,14,141,141,2015,2016
"T113 R38W S18",141195,2,141,195,2015,2016
"T113 R38W S18",176176,75,176,176,2015,2016
"T113 R38W S18",195176,23,195,176,2015,2016
"T113 R38W S18",141176,2,141,176,2015,2016
"T113 R38W S18",176195,47,176,195,2015,2016
"T113 R38W S18",195036,2,195,36,2015,2016
"T113 R38W S18",121123,2,121,123,2015,2016
"T113 R38W S18",122122,1,122,122,2015,2016
"T113 R38W S18",123123,1,123,123,2015,2016
"T113 R38W S18",36195,1,36,195,2015,2016
"T113 R38W S18",37037,3,37,37,2015,2016
"T113 R38W S18",37176,1,37,176,2015,2016
"T113 R38W S18",61195,2,61,195,2015,2016
"T113 R38W S18",36036,334,36,36,2015,2016
"T113 R38W S18",36037,4,36,37,2015,2016
"T113 R38W S18",37036,1,37,36,2015,2016
"T113 R38W S18",176036,3,176,36,2015,2016
"T113 R38W S18",176037,6,176,37,2015,2016
"T113 R38W S18",195037,6,195,37,2015,2016
"T113 R38W S18",131195,4,131,195,2015,2016
"T113 R38W S18",5005,91,5,5,2015,2016
"T113 R38W S18",5001,297,5,1,2015,2016
"T113 R38W S18",5041,1,5,41,2015,2016
"T113 R38W S18",5042,14,5,42,2015,2016
"T113 R38W S18",1036,15,1,36,2015,2016
"T113 R38W S18",5036,171,5,36,2015,2016
"T113 R38W S18",41001,1,41,1,2015,2016
"T113 R38W S18",41036,8,41,36,2015,2016
"T113 R38W S18",41061,1,41,61,2015,2016
"T113 R38W S18",123124,2,123,124,2015,2016
"T113 R38W S18",1005,539,1,5,2015,2016
"T113 R38W S18",5176,1,5,176,2015,2016
"T113 R38W S18",1001,80,1,1,2015,2016
"T113 R38W S18",1041,101,1,41,2015,2016
"T113 R38W S18",1195,1,1,195,2015,2016
"T113 R38W S18",61176,3,61,176,2015,2016
"T113 R38W S18",176001,4,176,1,2015,2016
"T113 R38W S18",36028,4,36,28,2015,2016
"T113 R38W S18",131176,1,131,176,2015,2016
"T113 R38W S18",131131,1,131,131,2015,2016
"T113 R38W S18",53036,3,53,36,2015,2016
"T113 R38W S18",111111,297,111,111,2016,2017
"T113 R38W S18",111195,7,111,195,2016,2017
"T113 R38W S18",121121,107,121,121,2016,2017
"T113 R38W S18",141195,1,141,195,2016,2017
"T113 R38W S18",190195,1,190,195,2016,2017
"T113 R38W S18",195111,57,195,111,2016,2017
"T113 R38W S18",195195,680,195,195,2016,2017
"T113 R38W S18",141190,2,141,190,2016,2017
"T113 R38W S18",176195,25,176,195,2016,2017
"T113 R38W S18",36195,2,36,195,2016,2017
"T113 R38W S18",190141,1,190,141,2016,2017
"T113 R38W S18",123123,2,123,123,2016,2017
"T113 R38W S18",123121,1,123,121,2016,2017
"T113 R38W S18",124123,2,124,123,2016,2017
"T113 R38W S18",37037,2,37,37,2016,2017
"T113 R38W S18",122121,1,122,121,2016,2017
"T113 R38W S18",176037,10,176,37,2016,2017
"T113 R38W S18",36036,274,36,36,2016,2017
"T113 R38W S18",37036,2,37,36,2016,2017
"T113 R38W S18",37195,5,37,195,2016,2017
"T113 R38W S18",141141,11,141,141,2016,2017
"T113 R38W S18",195176,14,195,176,2016,2017
"T113 R38W S18",176176,62,176,176,2016,2017
"T113 R38W S18",5005,159,5,5,2016,2017
"T113 R38W S18",5023,162,5,23,2016,2017
"T113 R38W S18",1005,259,1,5,2016,2017
"T113 R38W S18",1036,26,1,36,2016,2017
"T113 R38W S18",5001,213,5,1,2016,2017
"T113 R38W S18",5028,1,5,28,2016,2017
"T113 R38W S18",5036,95,5,36,2016,2017
"T113 R38W S18",36005,18,36,5,2016,2017
"T113 R38W S18",36037,1,36,37,2016,2017
"T113 R38W S18",37111,1,37,111,2016,2017
"T113 R38W S18",176111,2,176,111,2016,2017
"T113 R38W S18",41036,3,41,36,2016,2017
"T113 R38W S18",176005,5,176,5,2016,2017
"T113 R38W S18",1001,86,1,1,2016,2017
"T113 R38W S18",36176,3,36,176,2016,2017
"T113 R38W S18",1037,6,1,37,2016,2017
"T113 R38W S18",36001,225,36,1,2016,2017
"T113 R38W S18",37001,3,37,1,2016,2017
"T113 R38W S18",176141,1,176,141,2016,2017
"T113 R38W S18",195037,3,195,37,2016,2017
"T113 R38W S18",42036,14,42,36,2016,2017
"T113 R38W S18",36028,1,36,28,2016,2017
"T113 R38W S18",195005,1,195,5,2016,2017
"T113 R38W S18",37176,4,37,176,2016,2017
"T113 R38W S18",28001,4,28,1,2016,2017
"T113 R38W S18",61001,1,61,1,2016,2017
"T113 R38W S18",1028,1,1,28,2016,2017
"T113 R38W S18",121001,1,121,1,2016,2017
"T113 R38W S18",41001,99,41,1,2016,2017
"T113 R38W S18",195131,11,195,131,2016,2017
"T113 R38W S18",176131,1,176,131,2016,2017
"T113 R38W S18",1176,4,1,176,2016,2017
"T113 R38W S18",131131,1,131,131,2016,2017
"T113 R38W S18",36027,13,36,27,2016,2017
"T113 R38W S18",37131,2,37,131,2016,2017
"T113 R38W S18",111111,314,111,111,2017,2018
"T113 R38W S18",111195,41,111,195,2017,2018
"T113 R38W S18",121121,107,121,121,2017,2018
"T113 R38W S18",190141,1,190,141,2017,2018
"T113 R38W S18",190190,1,190,190,2017,2018
"T113 R38W S18",195111,62,195,111,2017,2018
"T113 R38W S18",195195,612,195,195,2017,2018
"T113 R38W S18",195176,36,195,176,2017,2018
"T113 R38W S18",141190,3,141,190,2017,2018
"T113 R38W S18",123123,3,123,123,2017,2018
"T113 R38W S18",5023,28,5,23,2017,2018
"T113 R38W S18",37037,11,37,37,2017,2018
"T113 R38W S18",121122,2,121,122,2017,2018
