"xCoords","yCoords","width","colorToUse"
1,6.4,5.47008547008547,"#ffd300"
1.2,6.4,5.47008547008547,"#ffd300"
1.4,6.4,5.47008547008547,"#ffd300"
2,6.4,5.47008547008547,"#ffd300"
1.8,6.4,5.47008547008547,"#ffd300"
1.6,6.4,5.47008547008547,"#ffd300"
1,6.4,0.0341880341880342,"#f781bf"
1.2,6.2,0.0341880341880342,"#f781bf"
1.4,6.2,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#ffd300"
1.8,4.8,0.0341880341880342,"#ffd300"
1.6,4.8,0.0341880341880342,"#ffd300"
1,6.4,0.581196581196581,"#AAAAAA"
1.2,5.8,0.581196581196581,"#AAAAAA"
1.4,5.8,0.581196581196581,"#AAAAAA"
2,1,0.581196581196581,"#ffd300"
1.8,1.6,0.581196581196581,"#ffd300"
1.6,1.6,0.581196581196581,"#ffd300"
1,6.4,30.2222222222222,"#4daf4a"
1.2,6.3,30.2222222222222,"#4daf4a"
1.4,6.3,30.2222222222222,"#4daf4a"
2,5.5,30.2222222222222,"#ffd300"
1.8,5.6,30.2222222222222,"#ffd300"
1.6,5.6,30.2222222222222,"#ffd300"
1,4.6,0.170940170940171,"#ffd300"
1.2,4.8,0.170940170940171,"#ffd300"
1.4,4.8,0.170940170940171,"#ffd300"
2,6.4,0.170940170940171,"#f781bf"
1.8,6.2,0.170940170940171,"#f781bf"
1.6,6.2,0.170940170940171,"#f781bf"
1,4.6,4.71794871794872,"#f781bf"
1.2,4.6,4.71794871794872,"#f781bf"
1.4,4.6,4.71794871794872,"#f781bf"
2,4.6,4.71794871794872,"#f781bf"
1.8,4.6,4.71794871794872,"#f781bf"
1.6,4.6,4.71794871794872,"#f781bf"
1,4.6,2.08547008547009,"#AAAAAA"
1.2,4.2,2.08547008547009,"#AAAAAA"
1.4,4.2,2.08547008547009,"#AAAAAA"
2,1,2.08547008547009,"#f781bf"
1.8,1.4,2.08547008547009,"#f781bf"
1.6,1.4,2.08547008547009,"#f781bf"
1,4.6,0.0341880341880342,"#4daf4a"
1.2,4.7,0.0341880341880342,"#4daf4a"
1.4,4.7,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
1.8,5.4,0.0341880341880342,"#f781bf"
1.6,5.4,0.0341880341880342,"#f781bf"
1,1,0.41025641025641,"#ffd300"
1.2,1.6,0.41025641025641,"#ffd300"
1.4,1.6,0.41025641025641,"#ffd300"
2,6.4,0.41025641025641,"#AAAAAA"
1.8,5.8,0.41025641025641,"#AAAAAA"
1.6,5.8,0.41025641025641,"#AAAAAA"
1,1,0.581196581196581,"#f781bf"
1.2,1.4,0.581196581196581,"#f781bf"
1.4,1.4,0.581196581196581,"#f781bf"
2,4.6,0.581196581196581,"#AAAAAA"
1.8,4.2,0.581196581196581,"#AAAAAA"
1.6,4.2,0.581196581196581,"#AAAAAA"
1,1,12.6495726495726,"#AAAAAA"
1.2,1,12.6495726495726,"#AAAAAA"
1.4,1,12.6495726495726,"#AAAAAA"
2,1,12.6495726495726,"#AAAAAA"
1.8,1,12.6495726495726,"#AAAAAA"
1.6,1,12.6495726495726,"#AAAAAA"
1,1,0.683760683760684,"#4daf4a"
1.2,1.5,0.683760683760684,"#4daf4a"
1.4,1.5,0.683760683760684,"#4daf4a"
2,5.5,0.683760683760684,"#AAAAAA"
1.8,5,0.683760683760684,"#AAAAAA"
1.6,5,0.683760683760684,"#AAAAAA"
1,5.5,36.6837606837607,"#ffd300"
1.2,5.6,36.6837606837607,"#ffd300"
1.4,5.6,36.6837606837607,"#ffd300"
2,6.4,36.6837606837607,"#4daf4a"
1.8,6.3,36.6837606837607,"#4daf4a"
1.6,6.3,36.6837606837607,"#4daf4a"
1,5.5,0.102564102564103,"#f781bf"
1.2,5.4,0.102564102564103,"#f781bf"
1.4,5.4,0.102564102564103,"#f781bf"
2,4.6,0.102564102564103,"#4daf4a"
1.8,4.7,0.102564102564103,"#4daf4a"
1.6,4.7,0.102564102564103,"#4daf4a"
1,5.5,4.30769230769231,"#AAAAAA"
1.2,5,4.30769230769231,"#AAAAAA"
1.4,5,4.30769230769231,"#AAAAAA"
2,1,4.30769230769231,"#4daf4a"
1.8,1.5,4.30769230769231,"#4daf4a"
1.6,1.5,4.30769230769231,"#4daf4a"
1,5.5,1.23076923076923,"#4daf4a"
1.2,5.5,1.23076923076923,"#4daf4a"
1.4,5.5,1.23076923076923,"#4daf4a"
2,5.5,1.23076923076923,"#4daf4a"
1.8,5.5,1.23076923076923,"#4daf4a"
1.6,5.5,1.23076923076923,"#4daf4a"
1,2.8,0.0341880341880342,"#AAAAAA"
1.2,2.6,0.0341880341880342,"#AAAAAA"
1.4,2.6,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#377eb8"
1.8,1.2,0.0341880341880342,"#377eb8"
1.6,1.2,0.0341880341880342,"#377eb8"
2,6.4,8.06837606837607,"#ffd300"
2.2,6.4,8.06837606837607,"#ffd300"
2.4,6.4,8.06837606837607,"#ffd300"
3,6.4,8.06837606837607,"#ffd300"
2.8,6.4,8.06837606837607,"#ffd300"
2.6,6.4,8.06837606837607,"#ffd300"
2,6.4,0.0683760683760684,"#f781bf"
2.2,6.2,0.0683760683760684,"#f781bf"
2.4,6.2,0.0683760683760684,"#f781bf"
3,4.6,0.0683760683760684,"#ffd300"
2.8,4.8,0.0683760683760684,"#ffd300"
2.6,4.8,0.0683760683760684,"#ffd300"
2,6.4,1.5042735042735,"#AAAAAA"
2.2,5.8,1.5042735042735,"#AAAAAA"
2.4,5.8,1.5042735042735,"#AAAAAA"
3,1,1.5042735042735,"#ffd300"
2.8,1.6,1.5042735042735,"#ffd300"
2.6,1.6,1.5042735042735,"#ffd300"
2,6.4,33.0940170940171,"#4daf4a"
2.2,6.3,33.0940170940171,"#4daf4a"
2.4,6.3,33.0940170940171,"#4daf4a"
3,5.5,33.0940170940171,"#ffd300"
2.8,5.6,33.0940170940171,"#ffd300"
2.6,5.6,33.0940170940171,"#ffd300"
2,4.6,0.0683760683760684,"#ffd300"
2.2,4.8,0.0683760683760684,"#ffd300"
2.4,4.8,0.0683760683760684,"#ffd300"
3,6.4,0.0683760683760684,"#f781bf"
2.8,6.2,0.0683760683760684,"#f781bf"
2.6,6.2,0.0683760683760684,"#f781bf"
2,4.6,2.35897435897436,"#f781bf"
2.2,4.6,2.35897435897436,"#f781bf"
2.4,4.6,2.35897435897436,"#f781bf"
3,4.6,2.35897435897436,"#f781bf"
2.8,4.6,2.35897435897436,"#f781bf"
2.6,4.6,2.35897435897436,"#f781bf"
2,4.6,2.97435897435897,"#AAAAAA"
2.2,4.2,2.97435897435897,"#AAAAAA"
2.4,4.2,2.97435897435897,"#AAAAAA"
3,1,2.97435897435897,"#f781bf"
2.8,1.4,2.97435897435897,"#f781bf"
2.6,1.4,2.97435897435897,"#f781bf"
2,4.6,0.0341880341880342,"#4daf4a"
2.2,4.7,0.0341880341880342,"#4daf4a"
2.4,4.7,0.0341880341880342,"#4daf4a"
3,5.5,0.0341880341880342,"#f781bf"
2.8,5.4,0.0341880341880342,"#f781bf"
2.6,5.4,0.0341880341880342,"#f781bf"
2,1,0.581196581196581,"#ffd300"
2.2,1.6,0.581196581196581,"#ffd300"
2.4,1.6,0.581196581196581,"#ffd300"
3,6.4,0.581196581196581,"#AAAAAA"
2.8,5.8,0.581196581196581,"#AAAAAA"
2.6,5.8,0.581196581196581,"#AAAAAA"
2,1,0.923076923076923,"#f781bf"
2.2,1.4,0.923076923076923,"#f781bf"
2.4,1.4,0.923076923076923,"#f781bf"
3,4.6,0.923076923076923,"#AAAAAA"
2.8,4.2,0.923076923076923,"#AAAAAA"
2.6,4.2,0.923076923076923,"#AAAAAA"
2,1,16.1709401709402,"#AAAAAA"
2.2,1,16.1709401709402,"#AAAAAA"
2.4,1,16.1709401709402,"#AAAAAA"
3,1,16.1709401709402,"#AAAAAA"
2.8,1,16.1709401709402,"#AAAAAA"
2.6,1,16.1709401709402,"#AAAAAA"
2,1,1.91452991452991,"#4daf4a"
2.2,1.5,1.91452991452991,"#4daf4a"
2.4,1.5,1.91452991452991,"#4daf4a"
3,5.5,1.91452991452991,"#AAAAAA"
2.8,5,1.91452991452991,"#AAAAAA"
2.6,5,1.91452991452991,"#AAAAAA"
2,1,0.0683760683760684,"#a65628"
2.2,1.3,0.0683760683760684,"#a65628"
2.4,1.3,0.0683760683760684,"#a65628"
3,3.7,0.0683760683760684,"#AAAAAA"
2.8,3.4,0.0683760683760684,"#AAAAAA"
2.6,3.4,0.0683760683760684,"#AAAAAA"
2,5.5,30.2564102564103,"#ffd300"
2.2,5.6,30.2564102564103,"#ffd300"
2.4,5.6,30.2564102564103,"#ffd300"
3,6.4,30.2564102564103,"#4daf4a"
2.8,6.3,30.2564102564103,"#4daf4a"
2.6,6.3,30.2564102564103,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
2.2,5.4,0.0341880341880342,"#f781bf"
2.4,5.4,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#4daf4a"
2.8,4.7,0.0341880341880342,"#4daf4a"
2.6,4.7,0.0341880341880342,"#4daf4a"
2,5.5,1.16239316239316,"#AAAAAA"
2.2,5,1.16239316239316,"#AAAAAA"
2.4,5,1.16239316239316,"#AAAAAA"
3,1,1.16239316239316,"#4daf4a"
2.8,1.5,1.16239316239316,"#4daf4a"
2.6,1.5,1.16239316239316,"#4daf4a"
2,5.5,0.717948717948718,"#4daf4a"
2.2,5.5,0.717948717948718,"#4daf4a"
2.4,5.5,0.717948717948718,"#4daf4a"
3,5.5,0.717948717948718,"#4daf4a"
2.8,5.5,0.717948717948718,"#4daf4a"
2.6,5.5,0.717948717948718,"#4daf4a"
3,6.4,22.5299145299145,"#ffd300"
3.2,6.4,22.5299145299145,"#ffd300"
3.4,6.4,22.5299145299145,"#ffd300"
4,6.4,22.5299145299145,"#ffd300"
3.8,6.4,22.5299145299145,"#ffd300"
3.6,6.4,22.5299145299145,"#ffd300"
3,6.4,0.136752136752137,"#f781bf"
3.2,6.2,0.136752136752137,"#f781bf"
3.4,6.2,0.136752136752137,"#f781bf"
4,4.6,0.136752136752137,"#ffd300"
3.8,4.8,0.136752136752137,"#ffd300"
3.6,4.8,0.136752136752137,"#ffd300"
3,6.4,0.41025641025641,"#AAAAAA"
3.2,5.8,0.41025641025641,"#AAAAAA"
3.4,5.8,0.41025641025641,"#AAAAAA"
4,1,0.41025641025641,"#ffd300"
3.8,1.6,0.41025641025641,"#ffd300"
3.6,1.6,0.41025641025641,"#ffd300"
3,6.4,15.8974358974359,"#4daf4a"
3.2,6.3,15.8974358974359,"#4daf4a"
3.4,6.3,15.8974358974359,"#4daf4a"
4,5.5,15.8974358974359,"#ffd300"
3.8,5.6,15.8974358974359,"#ffd300"
3.6,5.6,15.8974358974359,"#ffd300"
3,4.6,1.1965811965812,"#ffd300"
3.2,4.8,1.1965811965812,"#ffd300"
3.4,4.8,1.1965811965812,"#ffd300"
4,6.4,1.1965811965812,"#f781bf"
3.8,6.2,1.1965811965812,"#f781bf"
3.6,6.2,1.1965811965812,"#f781bf"
3,4.6,2.01709401709402,"#f781bf"
3.2,4.6,2.01709401709402,"#f781bf"
3.4,4.6,2.01709401709402,"#f781bf"
4,4.6,2.01709401709402,"#f781bf"
3.8,4.6,2.01709401709402,"#f781bf"
3.6,4.6,2.01709401709402,"#f781bf"
3,4.6,0.0683760683760684,"#AAAAAA"
3.2,4.2,0.0683760683760684,"#AAAAAA"
3.4,4.2,0.0683760683760684,"#AAAAAA"
4,1,0.0683760683760684,"#f781bf"
3.8,1.4,0.0683760683760684,"#f781bf"
3.6,1.4,0.0683760683760684,"#f781bf"
3,4.6,0.136752136752137,"#4daf4a"
3.2,4.7,0.136752136752137,"#4daf4a"
3.4,4.7,0.136752136752137,"#4daf4a"
4,5.5,0.136752136752137,"#f781bf"
3.8,5.4,0.136752136752137,"#f781bf"
3.6,5.4,0.136752136752137,"#f781bf"
3,1,5.36752136752137,"#ffd300"
3.2,1.6,5.36752136752137,"#ffd300"
3.4,1.6,5.36752136752137,"#ffd300"
4,6.4,5.36752136752137,"#AAAAAA"
3.8,5.8,5.36752136752137,"#AAAAAA"
3.6,5.8,5.36752136752137,"#AAAAAA"
3,1,4.34188034188034,"#f781bf"
3.2,1.4,4.34188034188034,"#f781bf"
3.4,1.4,4.34188034188034,"#f781bf"
4,4.6,4.34188034188034,"#AAAAAA"
3.8,4.2,4.34188034188034,"#AAAAAA"
3.6,4.2,4.34188034188034,"#AAAAAA"
3,1,9.98290598290598,"#AAAAAA"
3.2,1,9.98290598290598,"#AAAAAA"
3.4,1,9.98290598290598,"#AAAAAA"
4,1,9.98290598290598,"#AAAAAA"
3.8,1,9.98290598290598,"#AAAAAA"
3.6,1,9.98290598290598,"#AAAAAA"
3,1,1.84615384615385,"#4daf4a"
3.2,1.5,1.84615384615385,"#4daf4a"
3.4,1.5,1.84615384615385,"#4daf4a"
4,5.5,1.84615384615385,"#AAAAAA"
3.8,5,1.84615384615385,"#AAAAAA"
3.6,5,1.84615384615385,"#AAAAAA"
3,1,0.239316239316239,"#a65628"
3.2,1.3,0.239316239316239,"#a65628"
3.4,1.3,0.239316239316239,"#a65628"
4,3.7,0.239316239316239,"#AAAAAA"
3.8,3.4,0.239316239316239,"#AAAAAA"
3.6,3.4,0.239316239316239,"#AAAAAA"
3,5.5,34.8034188034188,"#ffd300"
3.2,5.6,34.8034188034188,"#ffd300"
3.4,5.6,34.8034188034188,"#ffd300"
4,6.4,34.8034188034188,"#4daf4a"
3.8,6.3,34.8034188034188,"#4daf4a"
3.6,6.3,34.8034188034188,"#4daf4a"
3,5.5,0.0683760683760684,"#f781bf"
3.2,5.4,0.0683760683760684,"#f781bf"
3.4,5.4,0.0683760683760684,"#f781bf"
4,4.6,0.0683760683760684,"#4daf4a"
3.8,4.7,0.0683760683760684,"#4daf4a"
3.6,4.7,0.0683760683760684,"#4daf4a"
3,5.5,0.239316239316239,"#AAAAAA"
3.2,5,0.239316239316239,"#AAAAAA"
3.4,5,0.239316239316239,"#AAAAAA"
4,1,0.239316239316239,"#4daf4a"
3.8,1.5,0.239316239316239,"#4daf4a"
3.6,1.5,0.239316239316239,"#4daf4a"
3,5.5,0.615384615384615,"#4daf4a"
3.2,5.5,0.615384615384615,"#4daf4a"
3.4,5.5,0.615384615384615,"#4daf4a"
4,5.5,0.615384615384615,"#4daf4a"
3.8,5.5,0.615384615384615,"#4daf4a"
3.6,5.5,0.615384615384615,"#4daf4a"
3,5.5,0.0341880341880342,"#a65628"
3.2,5.3,0.0341880341880342,"#a65628"
3.4,5.3,0.0341880341880342,"#a65628"
4,3.7,0.0341880341880342,"#4daf4a"
3.8,3.9,0.0341880341880342,"#4daf4a"
3.6,3.9,0.0341880341880342,"#4daf4a"
3,3.7,0.0341880341880342,"#AAAAAA"
3.2,3.4,0.0341880341880342,"#AAAAAA"
3.4,3.4,0.0341880341880342,"#AAAAAA"
4,1,0.0341880341880342,"#a65628"
3.8,1.3,0.0341880341880342,"#a65628"
3.6,1.3,0.0341880341880342,"#a65628"
3,3.7,0.0341880341880342,"#4daf4a"
3.2,3.9,0.0341880341880342,"#4daf4a"
3.4,3.9,0.0341880341880342,"#4daf4a"
4,5.5,0.0341880341880342,"#a65628"
3.8,5.3,0.0341880341880342,"#a65628"
3.6,5.3,0.0341880341880342,"#a65628"
4,6.4,27.7264957264957,"#ffd300"
4.2,6.4,27.7264957264957,"#ffd300"
4.4,6.4,27.7264957264957,"#ffd300"
5,6.4,27.7264957264957,"#ffd300"
4.8,6.4,27.7264957264957,"#ffd300"
4.6,6.4,27.7264957264957,"#ffd300"
4,6.4,3.96581196581197,"#f781bf"
4.2,6.2,3.96581196581197,"#f781bf"
4.4,6.2,3.96581196581197,"#f781bf"
5,4.6,3.96581196581197,"#ffd300"
4.8,4.8,3.96581196581197,"#ffd300"
4.6,4.8,3.96581196581197,"#ffd300"
4,6.4,0.64957264957265,"#AAAAAA"
4.2,5.8,0.64957264957265,"#AAAAAA"
4.4,5.8,0.64957264957265,"#AAAAAA"
5,1,0.64957264957265,"#ffd300"
4.8,1.6,0.64957264957265,"#ffd300"
4.6,1.6,0.64957264957265,"#ffd300"
4,6.4,31.5555555555556,"#4daf4a"
4.2,6.3,31.5555555555556,"#4daf4a"
4.4,6.3,31.5555555555556,"#4daf4a"
5,5.5,31.5555555555556,"#ffd300"
4.8,5.6,31.5555555555556,"#ffd300"
4.6,5.6,31.5555555555556,"#ffd300"
4,4.6,4.37606837606838,"#ffd300"
4.2,4.8,4.37606837606838,"#ffd300"
4.4,4.8,4.37606837606838,"#ffd300"
5,6.4,4.37606837606838,"#f781bf"
4.8,6.2,4.37606837606838,"#f781bf"
4.6,6.2,4.37606837606838,"#f781bf"
4,4.6,2.18803418803419,"#f781bf"
4.2,4.6,2.18803418803419,"#f781bf"
4.4,4.6,2.18803418803419,"#f781bf"
5,4.6,2.18803418803419,"#f781bf"
4.8,4.6,2.18803418803419,"#f781bf"
4.6,4.6,2.18803418803419,"#f781bf"
4,4.6,0.683760683760684,"#AAAAAA"
4.2,4.2,0.683760683760684,"#AAAAAA"
4.4,4.2,0.683760683760684,"#AAAAAA"
5,1,0.683760683760684,"#f781bf"
4.8,1.4,0.683760683760684,"#f781bf"
4.6,1.4,0.683760683760684,"#f781bf"
4,4.6,0.170940170940171,"#4daf4a"
4.2,4.7,0.170940170940171,"#4daf4a"
4.4,4.7,0.170940170940171,"#4daf4a"
5,5.5,0.170940170940171,"#f781bf"
4.8,5.4,0.170940170940171,"#f781bf"
4.6,5.4,0.170940170940171,"#f781bf"
4,1,0.512820512820513,"#ffd300"
4.2,1.6,0.512820512820513,"#ffd300"
4.4,1.6,0.512820512820513,"#ffd300"
5,6.4,0.512820512820513,"#AAAAAA"
4.8,5.8,0.512820512820513,"#AAAAAA"
4.6,5.8,0.512820512820513,"#AAAAAA"
4,1,0.205128205128205,"#f781bf"
4.2,1.4,0.205128205128205,"#f781bf"
4.4,1.4,0.205128205128205,"#f781bf"
5,4.6,0.205128205128205,"#AAAAAA"
4.8,4.2,0.205128205128205,"#AAAAAA"
4.6,4.2,0.205128205128205,"#AAAAAA"
4,1,9.09401709401709,"#AAAAAA"
4.2,1,9.09401709401709,"#AAAAAA"
4.4,1,9.09401709401709,"#AAAAAA"
5,1,9.09401709401709,"#AAAAAA"
4.8,1,9.09401709401709,"#AAAAAA"
4.6,1,9.09401709401709,"#AAAAAA"
4,1,0.0683760683760684,"#4daf4a"
4.2,1.5,0.0683760683760684,"#4daf4a"
4.4,1.5,0.0683760683760684,"#4daf4a"
5,5.5,0.0683760683760684,"#AAAAAA"
4.8,5,0.0683760683760684,"#AAAAAA"
4.6,5,0.0683760683760684,"#AAAAAA"
4,5.5,13.5384615384615,"#ffd300"
4.2,5.6,13.5384615384615,"#ffd300"
4.4,5.6,13.5384615384615,"#ffd300"
5,6.4,13.5384615384615,"#4daf4a"
4.8,6.3,13.5384615384615,"#4daf4a"
4.6,6.3,13.5384615384615,"#4daf4a"
4,5.5,3.93162393162393,"#f781bf"
4.2,5.4,3.93162393162393,"#f781bf"
4.4,5.4,3.93162393162393,"#f781bf"
5,4.6,3.93162393162393,"#4daf4a"
4.8,4.7,3.93162393162393,"#4daf4a"
4.6,4.7,3.93162393162393,"#4daf4a"
4,5.5,0.717948717948718,"#AAAAAA"
4.2,5,0.717948717948718,"#AAAAAA"
4.4,5,0.717948717948718,"#AAAAAA"
5,1,0.717948717948718,"#4daf4a"
4.8,1.5,0.717948717948718,"#4daf4a"
4.6,1.5,0.717948717948718,"#4daf4a"
4,5.5,0.341880341880342,"#4daf4a"
4.2,5.5,0.341880341880342,"#4daf4a"
4.4,5.5,0.341880341880342,"#4daf4a"
5,5.5,0.341880341880342,"#4daf4a"
4.8,5.5,0.341880341880342,"#4daf4a"
4.6,5.5,0.341880341880342,"#4daf4a"
4,3.7,0.0341880341880342,"#ffd300"
4.2,4,0.0341880341880342,"#ffd300"
4.4,4,0.0341880341880342,"#ffd300"
5,6.4,0.0341880341880342,"#a65628"
4.8,6.1,0.0341880341880342,"#a65628"
4.6,6.1,0.0341880341880342,"#a65628"
4,3.7,0.0341880341880342,"#f781bf"
4.2,3.8,0.0341880341880342,"#f781bf"
4.4,3.8,0.0341880341880342,"#f781bf"
5,4.6,0.0341880341880342,"#a65628"
4.8,4.5,0.0341880341880342,"#a65628"
4.6,4.5,0.0341880341880342,"#a65628"
4,3.7,0.205128205128205,"#AAAAAA"
4.2,3.4,0.205128205128205,"#AAAAAA"
4.4,3.4,0.205128205128205,"#AAAAAA"
5,1,0.205128205128205,"#a65628"
4.8,1.3,0.205128205128205,"#a65628"
4.6,1.3,0.205128205128205,"#a65628"
5,6.4,28.5128205128205,"#ffd300"
5.2,6.4,28.5128205128205,"#ffd300"
5.4,6.4,28.5128205128205,"#ffd300"
6,6.4,28.5128205128205,"#ffd300"
5.8,6.4,28.5128205128205,"#ffd300"
5.6,6.4,28.5128205128205,"#ffd300"
5,6.4,3.41880341880342,"#f781bf"
5.2,6.2,3.41880341880342,"#f781bf"
5.4,6.2,3.41880341880342,"#f781bf"
6,4.6,3.41880341880342,"#ffd300"
5.8,4.8,3.41880341880342,"#ffd300"
5.6,4.8,3.41880341880342,"#ffd300"
5,6.4,0.957264957264957,"#AAAAAA"
5.2,5.8,0.957264957264957,"#AAAAAA"
5.4,5.8,0.957264957264957,"#AAAAAA"
6,1,0.957264957264957,"#ffd300"
5.8,1.6,0.957264957264957,"#ffd300"
5.6,1.6,0.957264957264957,"#ffd300"
5,6.4,13.2991452991453,"#4daf4a"
5.2,6.3,13.2991452991453,"#4daf4a"
5.4,6.3,13.2991452991453,"#4daf4a"
6,5.5,13.2991452991453,"#ffd300"
5.8,5.6,13.2991452991453,"#ffd300"
5.6,5.6,13.2991452991453,"#ffd300"
5,4.6,0.854700854700855,"#ffd300"
5.2,4.8,0.854700854700855,"#ffd300"
5.4,4.8,0.854700854700855,"#ffd300"
6,6.4,0.854700854700855,"#f781bf"
5.8,6.2,0.854700854700855,"#f781bf"
5.6,6.2,0.854700854700855,"#f781bf"
5,4.6,8.1025641025641,"#f781bf"
5.2,4.6,8.1025641025641,"#f781bf"
5.4,4.6,8.1025641025641,"#f781bf"
6,4.6,8.1025641025641,"#f781bf"
5.8,4.6,8.1025641025641,"#f781bf"
5.6,4.6,8.1025641025641,"#f781bf"
5,4.6,1.02564102564103,"#AAAAAA"
5.2,4.2,1.02564102564103,"#AAAAAA"
5.4,4.2,1.02564102564103,"#AAAAAA"
6,1,1.02564102564103,"#f781bf"
5.8,1.4,1.02564102564103,"#f781bf"
5.6,1.4,1.02564102564103,"#f781bf"
5,4.6,0.376068376068376,"#4daf4a"
5.2,4.7,0.376068376068376,"#4daf4a"
5.4,4.7,0.376068376068376,"#4daf4a"
6,5.5,0.376068376068376,"#f781bf"
5.8,5.4,0.376068376068376,"#f781bf"
5.6,5.4,0.376068376068376,"#f781bf"
5,1,0.341880341880342,"#ffd300"
5.2,1.6,0.341880341880342,"#ffd300"
5.4,1.6,0.341880341880342,"#ffd300"
6,6.4,0.341880341880342,"#AAAAAA"
5.8,5.8,0.341880341880342,"#AAAAAA"
5.6,5.8,0.341880341880342,"#AAAAAA"
5,1,0.64957264957265,"#f781bf"
5.2,1.4,0.64957264957265,"#f781bf"
5.4,1.4,0.64957264957265,"#f781bf"
6,4.6,0.64957264957265,"#AAAAAA"
5.8,4.2,0.64957264957265,"#AAAAAA"
5.6,4.2,0.64957264957265,"#AAAAAA"
5,1,9.94871794871795,"#AAAAAA"
5.2,1,9.94871794871795,"#AAAAAA"
5.4,1,9.94871794871795,"#AAAAAA"
6,1,9.94871794871795,"#AAAAAA"
5.8,1,9.94871794871795,"#AAAAAA"
5.6,1,9.94871794871795,"#AAAAAA"
5,1,0.376068376068376,"#4daf4a"
5.2,1.5,0.376068376068376,"#4daf4a"
5.4,1.5,0.376068376068376,"#4daf4a"
6,5.5,0.376068376068376,"#AAAAAA"
5.8,5,0.376068376068376,"#AAAAAA"
5.6,5,0.376068376068376,"#AAAAAA"
5,5.5,30.8376068376068,"#ffd300"
5.2,5.6,30.8376068376068,"#ffd300"
5.4,5.6,30.8376068376068,"#ffd300"
6,6.4,30.8376068376068,"#4daf4a"
5.8,6.3,30.8376068376068,"#4daf4a"
5.6,6.3,30.8376068376068,"#4daf4a"
5,5.5,0.444444444444444,"#f781bf"
5.2,5.4,0.444444444444444,"#f781bf"
5.4,5.4,0.444444444444444,"#f781bf"
6,4.6,0.444444444444444,"#4daf4a"
5.8,4.7,0.444444444444444,"#4daf4a"
5.6,4.7,0.444444444444444,"#4daf4a"
5,5.5,0.239316239316239,"#AAAAAA"
5.2,5,0.239316239316239,"#AAAAAA"
5.4,5,0.239316239316239,"#AAAAAA"
6,1,0.239316239316239,"#4daf4a"
5.8,1.5,0.239316239316239,"#4daf4a"
5.6,1.5,0.239316239316239,"#4daf4a"
5,5.5,0.615384615384615,"#4daf4a"
5.2,5.5,0.615384615384615,"#4daf4a"
5.4,5.5,0.615384615384615,"#4daf4a"
6,5.5,0.615384615384615,"#4daf4a"
5.8,5.5,0.615384615384615,"#4daf4a"
