"xCoords","yCoords","width","colorToUse"
1,6.4,1.34529147982063,"#ffd300"
1.2,6.4,1.34529147982063,"#ffd300"
1.4,6.4,1.34529147982063,"#ffd300"
2,6.4,1.34529147982063,"#ffd300"
1.8,6.4,1.34529147982063,"#ffd300"
1.6,6.4,1.34529147982063,"#ffd300"
1,6.4,1.13832355984822,"#AAAAAA"
1.2,5.8,1.13832355984822,"#AAAAAA"
1.4,5.8,1.13832355984822,"#AAAAAA"
2,1,1.13832355984822,"#ffd300"
1.8,1.6,1.13832355984822,"#ffd300"
1.6,1.6,1.13832355984822,"#ffd300"
1,6.4,19.8689203173508,"#4daf4a"
1.2,6.3,19.8689203173508,"#4daf4a"
1.4,6.3,19.8689203173508,"#4daf4a"
2,5.5,19.8689203173508,"#ffd300"
1.8,5.6,19.8689203173508,"#ffd300"
1.6,5.6,19.8689203173508,"#ffd300"
1,4.6,0.103483959986202,"#AAAAAA"
1.2,4.2,0.103483959986202,"#AAAAAA"
1.4,4.2,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#f781bf"
1.8,1.4,0.103483959986202,"#f781bf"
1.6,1.4,0.103483959986202,"#f781bf"
1,1,0.931355639875819,"#ffd300"
1.2,1.6,0.931355639875819,"#ffd300"
1.4,1.6,0.931355639875819,"#ffd300"
2,6.4,0.931355639875819,"#AAAAAA"
1.8,5.8,0.931355639875819,"#AAAAAA"
1.6,5.8,0.931355639875819,"#AAAAAA"
1,1,46.2573301138324,"#AAAAAA"
1.2,1,46.2573301138324,"#AAAAAA"
1.4,1,46.2573301138324,"#AAAAAA"
2,1,46.2573301138324,"#AAAAAA"
1.8,1,46.2573301138324,"#AAAAAA"
1.6,1,46.2573301138324,"#AAAAAA"
1,1,0.793377026560883,"#4daf4a"
1.2,1.5,0.793377026560883,"#4daf4a"
1.4,1.5,0.793377026560883,"#4daf4a"
2,5.5,0.793377026560883,"#AAAAAA"
1.8,5,0.793377026560883,"#AAAAAA"
1.6,5,0.793377026560883,"#AAAAAA"
1,1,0.034494653328734,"#a65628"
1.2,1.3,0.034494653328734,"#a65628"
1.4,1.3,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#AAAAAA"
1.8,3.4,0.034494653328734,"#AAAAAA"
1.6,3.4,0.034494653328734,"#AAAAAA"
1,5.5,23.9737840634702,"#ffd300"
1.2,5.6,23.9737840634702,"#ffd300"
1.4,5.6,23.9737840634702,"#ffd300"
2,6.4,23.9737840634702,"#4daf4a"
1.8,6.3,23.9737840634702,"#4daf4a"
1.6,6.3,23.9737840634702,"#4daf4a"
1,5.5,3.00103483959986,"#AAAAAA"
1.2,5,3.00103483959986,"#AAAAAA"
