"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S11",111111,5,111,111,2008,2009
"T108 R26W S11",111195,2,111,195,2008,2009
"T108 R26W S11",121121,218,121,121,2008,2009
"T108 R26W S11",141141,96,141,141,2008,2009
"T108 R26W S11",141190,19,141,190,2008,2009
"T108 R26W S11",141195,1,141,195,2008,2009
"T108 R26W S11",190141,74,190,141,2008,2009
"T108 R26W S11",190190,21,190,190,2008,2009
"T108 R26W S11",190195,3,190,195,2008,2009
"T108 R26W S11",195111,2,195,111,2008,2009
"T108 R26W S11",195176,154,195,176,2008,2009
"T108 R26W S11",195195,68,195,195,2008,2009
"T108 R26W S11",190152,2,190,152,2008,2009
"T108 R26W S11",141176,4,141,176,2008,2009
"T108 R26W S11",190176,1,190,176,2008,2009
"T108 R26W S11",176195,21,176,195,2008,2009
"T108 R26W S11",176176,417,176,176,2008,2009
"T108 R26W S11",141152,1,141,152,2008,2009
"T108 R26W S11",176005,14,176,5,2008,2009
"T108 R26W S11",176141,1,176,141,2008,2009
"T108 R26W S11",195005,8,195,5,2008,2009
"T108 R26W S11",5195,3,5,195,2008,2009
"T108 R26W S11",36176,3,36,176,2008,2009
"T108 R26W S11",121122,6,121,122,2008,2009
"T108 R26W S11",122122,101,122,122,2008,2009
"T108 R26W S11",176023,1,176,23,2008,2009
"T108 R26W S11",5176,78,5,176,2008,2009
"T108 R26W S11",122123,12,122,123,2008,2009
"T108 R26W S11",152195,3,152,195,2008,2009
"T108 R26W S11",122121,1,122,121,2008,2009
"T108 R26W S11",5005,74,5,5,2008,2009
"T108 R26W S11",123122,5,123,122,2008,2009
"T108 R26W S11",123123,76,123,123,2008,2009
"T108 R26W S11",1195,4,1,195,2008,2009
"T108 R26W S11",1001,39,1,1,2008,2009
"T108 R26W S11",1005,576,1,5,2008,2009
"T108 R26W S11",152176,1,152,176,2008,2009
"T108 R26W S11",123124,3,123,124,2008,2009
"T108 R26W S11",124124,8,124,124,2008,2009
"T108 R26W S11",1176,29,1,176,2008,2009
"T108 R26W S11",5001,695,5,1,2008,2009
"T108 R26W S11",195001,10,195,1,2008,2009
"T108 R26W S11",5028,1,5,28,2008,2009
"T108 R26W S11",123121,4,123,121,2008,2009
"T108 R26W S11",176001,13,176,1,2008,2009
"T108 R26W S11",131176,2,131,176,2008,2009
"T108 R26W S11",121123,2,121,123,2008,2009
"T108 R26W S11",131005,1,131,5,2008,2009
"T108 R26W S11",121176,2,121,176,2008,2009
"T108 R26W S11",176053,3,176,53,2008,2009
"T108 R26W S11",121001,1,121,1,2008,2009
"T108 R26W S11",5053,4,5,53,2008,2009
"T108 R26W S11",5012,1,5,12,2008,2009
"T108 R26W S11",12176,2,12,176,2008,2009
"T108 R26W S11",12001,3,12,1,2008,2009
"T108 R26W S11",111111,3,111,111,2009,2010
"T108 R26W S11",111195,2,111,195,2009,2010
"T108 R26W S11",121121,169,121,121,2009,2010
"T108 R26W S11",141141,96,141,141,2009,2010
"T108 R26W S11",141190,46,141,190,2009,2010
"T108 R26W S11",176195,71,176,195,2009,2010
"T108 R26W S11",190141,19,190,141,2009,2010
"T108 R26W S11",190190,14,190,190,2009,2010
"T108 R26W S11",195176,59,195,176,2009,2010
"T108 R26W S11",195190,3,195,190,2009,2010
"T108 R26W S11",195195,36,195,195,2009,2010
"T108 R26W S11",152141,1,152,141,2009,2010
"T108 R26W S11",111176,2,111,176,2009,2010
"T108 R26W S11",141195,1,141,195,2009,2010
"T108 R26W S11",176190,5,176,190,2009,2010
"T108 R26W S11",176111,9,176,111,2009,2010
"T108 R26W S11",121141,3,121,141,2009,2010
"T108 R26W S11",121195,8,121,195,2009,2010
"T108 R26W S11",152190,2,152,190,2009,2010
