"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S21",111111,58,111,111,2008,2009
"T114 R26W S21",111195,22,111,195,2008,2009
"T114 R26W S21",121121,68,121,121,2008,2009
"T114 R26W S21",141141,282,141,141,2008,2009
"T114 R26W S21",141190,19,141,190,2008,2009
"T114 R26W S21",141195,29,141,195,2008,2009
"T114 R26W S21",190141,12,190,141,2008,2009
"T114 R26W S21",190190,2,190,190,2008,2009
"T114 R26W S21",190195,3,190,195,2008,2009
"T114 R26W S21",195111,20,195,111,2008,2009
"T114 R26W S21",195141,43,195,141,2008,2009
"T114 R26W S21",195176,102,195,176,2008,2009
"T114 R26W S21",195190,1,195,190,2008,2009
"T114 R26W S21",195195,1270,195,195,2008,2009
"T114 R26W S21",141176,29,141,176,2008,2009
"T114 R26W S21",190176,1,190,176,2008,2009
"T114 R26W S21",176195,120,176,195,2008,2009
"T114 R26W S21",176176,85,176,176,2008,2009
"T114 R26W S21",141152,3,141,152,2008,2009
"T114 R26W S21",176005,8,176,5,2008,2009
"T114 R26W S21",176141,2,176,141,2008,2009
"T114 R26W S21",195005,26,195,5,2008,2009
"T114 R26W S21",121122,1,121,122,2008,2009
"T114 R26W S21",122122,13,122,122,2008,2009
"T114 R26W S21",141005,3,141,5,2008,2009
"T114 R26W S21",176152,1,176,152,2008,2009
"T114 R26W S21",36195,1,36,195,2008,2009
"T114 R26W S21",37176,1,37,176,2008,2009
"T114 R26W S21",152195,3,152,195,2008,2009
"T114 R26W S21",5005,2,5,5,2008,2009
"T114 R26W S21",190111,6,190,111,2008,2009
"T114 R26W S21",141111,10,141,111,2008,2009
"T114 R26W S21",121005,3,121,5,2008,2009
"T114 R26W S21",1195,52,1,195,2008,2009
"T114 R26W S21",1001,143,1,1,2008,2009
"T114 R26W S21",1005,317,1,5,2008,2009
"T114 R26W S21",152176,2,152,176,2008,2009
"T114 R26W S21",1176,48,1,176,2008,2009
"T114 R26W S21",195001,49,195,1,2008,2009
"T114 R26W S21",152141,4,152,141,2008,2009
"T114 R26W S21",41195,2,41,195,2008,2009
"T114 R26W S21",176001,19,176,1,2008,2009
"T114 R26W S21",1122,2,1,122,2008,2009
"T114 R26W S21",122005,2,122,5,2008,2009
"T114 R26W S21",141001,1,141,1,2008,2009
"T114 R26W S21",121001,1,121,1,2008,2009
"T114 R26W S21",111012,1,111,12,2008,2009
"T114 R26W S21",111111,43,111,111,2009,2010
"T114 R26W S21",111195,41,111,195,2009,2010
"T114 R26W S21",121121,45,121,121,2009,2010
"T114 R26W S21",141141,268,141,141,2009,2010
"T114 R26W S21",141152,1,141,152,2009,2010
"T114 R26W S21",141190,1,141,190,2009,2010
"T114 R26W S21",176195,40,176,195,2009,2010
"T114 R26W S21",190141,8,190,141,2009,2010
"T114 R26W S21",190195,14,190,195,2009,2010
"T114 R26W S21",195111,6,195,111,2009,2010
"T114 R26W S21",195141,26,195,141,2009,2010
"T114 R26W S21",195152,13,195,152,2009,2010
"T114 R26W S21",195176,347,195,176,2009,2010
"T114 R26W S21",195195,1054,195,195,2009,2010
"T114 R26W S21",152141,1,152,141,2009,2010
"T114 R26W S21",195005,3,195,5,2009,2010
"T114 R26W S21",195036,2,195,36,2009,2010
"T114 R26W S21",111176,1,111,176,2009,2010
"T114 R26W S21",141195,63,141,195,2009,2010
"T114 R26W S21",176152,1,176,152,2009,2010
"T114 R26W S21",111141,5,111,141,2009,2010
