"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S19",121121,93,121,121,2008,2009
"T105 R34W S19",141141,3,141,141,2008,2009
"T105 R34W S19",195176,45,195,176,2008,2009
"T105 R34W S19",195195,46,195,195,2008,2009
"T105 R34W S19",37195,3,37,195,2008,2009
"T105 R34W S19",176195,138,176,195,2008,2009
"T105 R34W S19",176176,249,176,176,2008,2009
"T105 R34W S19",176005,41,176,5,2008,2009
"T105 R34W S19",176036,7,176,36,2008,2009
"T105 R34W S19",195005,39,195,5,2008,2009
"T105 R34W S19",195036,4,195,36,2008,2009
"T105 R34W S19",5195,7,5,195,2008,2009
"T105 R34W S19",36036,292,36,36,2008,2009
"T105 R34W S19",36176,22,36,176,2008,2009
"T105 R34W S19",5176,20,5,176,2008,2009
"T105 R34W S19",37036,2,37,36,2008,2009
"T105 R34W S19",37176,6,37,176,2008,2009
"T105 R34W S19",111005,5,111,5,2008,2009
"T105 R34W S19",36131,1,36,131,2008,2009
"T105 R34W S19",5005,41,5,5,2008,2009
"T105 R34W S19",5037,1,5,37,2008,2009
"T105 R34W S19",36005,2,36,5,2008,2009
"T105 R34W S19",36037,1,36,37,2008,2009
"T105 R34W S19",41005,1,41,5,2008,2009
"T105 R34W S19",121005,2,121,5,2008,2009
"T105 R34W S19",111036,9,111,36,2008,2009
"T105 R34W S19",5036,101,5,36,2008,2009
"T105 R34W S19",6036,3,6,36,2008,2009
"T105 R34W S19",1036,7,1,36,2008,2009
"T105 R34W S19",1195,7,1,195,2008,2009
"T105 R34W S19",1001,358,1,1,2008,2009
"T105 R34W S19",1005,754,1,5,2008,2009
"T105 R34W S19",1176,35,1,176,2008,2009
"T105 R34W S19",41036,2,41,36,2008,2009
"T105 R34W S19",5001,395,5,1,2008,2009
"T105 R34W S19",195001,26,195,1,2008,2009
"T105 R34W S19",123121,1,123,121,2008,2009
"T105 R34W S19",176001,34,176,1,2008,2009
"T105 R34W S19",131176,1,131,176,2008,2009
"T105 R34W S19",111001,16,111,1,2008,2009
"T105 R34W S19",1121,1,1,121,2008,2009
"T105 R34W S19",131005,1,131,5,2008,2009
"T105 R34W S19",5131,1,5,131,2008,2009
"T105 R34W S19",12005,1,12,5,2008,2009
"T105 R34W S19",12036,2,12,36,2008,2009
"T105 R34W S19",121121,93,121,121,2009,2010
"T105 R34W S19",141141,2,141,141,2009,2010
"T105 R34W S19",176195,38,176,195,2009,2010
"T105 R34W S19",195176,145,195,176,2009,2010
"T105 R34W S19",195195,38,195,195,2009,2010
"T105 R34W S19",195005,2,195,5,2009,2010
"T105 R34W S19",195036,6,195,36,2009,2010
"T105 R34W S19",5195,19,5,195,2009,2010
"T105 R34W S19",36176,27,36,176,2009,2010
"T105 R34W S19",36195,21,36,195,2009,2010
"T105 R34W S19",121195,1,121,195,2009,2010
"T105 R34W S19",176036,40,176,36,2009,2010
"T105 R34W S19",176176,282,176,176,2009,2010
"T105 R34W S19",176005,6,176,5,2009,2010
"T105 R34W S19",5111,1,5,111,2009,2010
"T105 R34W S19",5005,44,5,5,2009,2010
"T105 R34W S19",5176,48,5,176,2009,2010
"T105 R34W S19",121176,1,121,176,2009,2010
"T105 R34W S19",5121,4,5,121,2009,2010
"T105 R34W S19",36036,375,36,36,2009,2010
"T105 R34W S19",37036,2,37,36,2009,2010
"T105 R34W S19",5036,5,5,36,2009,2010
"T105 R34W S19",36111,1,36,111,2009,2010
"T105 R34W S19",176001,12,176,1,2009,2010
"T105 R34W S19",195001,10,195,1,2009,2010
"T105 R34W S19",1005,350,1,5,2009,2010
"T105 R34W S19",1176,42,1,176,2009,2010
"T105 R34W S19",5041,1,5,41,2009,2010
"T105 R34W S19",5001,763,5,1,2009,2010
"T105 R34W S19",141143,1,141,143,2009,2010
"T105 R34W S19",1001,387,1,1,2009,2010
"T105 R34W S19",36001,5,36,1,2009,2010
"T105 R34W S19",5152,1,5,152,2009,2010
"T105 R34W S19",1195,50,1,195,2009,2010
"T105 R34W S19",5131,1,5,131,2009,2010
"T105 R34W S19",131131,1,131,131,2009,2010
"T105 R34W S19",131121,1,131,121,2009,2010
"T105 R34W S19",111195,1,111,195,2010,2011
"T105 R34W S19",121121,93,121,121,2010,2011
"T105 R34W S19",176195,79,176,195,2010,2011
"T105 R34W S19",195195,75,195,195,2010,2011
"T105 R34W S19",36195,1,36,195,2010,2011
"T105 R34W S19",195005,8,195,5,2010,2011
"T105 R34W S19",195036,12,195,36,2010,2011
"T105 R34W S19",176036,23,176,36,2010,2011
"T105 R34W S19",176037,2,176,37,2010,2011
"T105 R34W S19",195037,2,195,37,2010,2011
"T105 R34W S19",195121,1,195,121,2010,2011
"T105 R34W S19",195176,57,195,176,2010,2011
"T105 R34W S19",176005,30,176,5,2010,2011
"T105 R34W S19",195001,10,195,1,2010,2011
"T105 R34W S19",195131,1,195,131,2010,2011
"T105 R34W S19",5005,13,5,5,2010,2011
"T105 R34W S19",36005,2,36,5,2010,2011
"T105 R34W S19",121005,3,121,5,2010,2011
"T105 R34W S19",5001,375,5,1,2010,2011
"T105 R34W S19",36036,407,36,36,2010,2011
"T105 R34W S19",1001,356,1,1,2010,2011
"T105 R34W S19",176001,46,176,1,2010,2011
"T105 R34W S19",176176,364,176,176,2010,2011
"T105 R34W S19",41001,1,41,1,2010,2011
"T105 R34W S19",121131,2,121,131,2010,2011
"T105 R34W S19",176121,1,176,121,2010,2011
"T105 R34W S19",5176,14,5,176,2010,2011
"T105 R34W S19",141143,2,141,143,2010,2011
"T105 R34W S19",1005,778,1,5,2010,2011
"T105 R34W S19",111001,1,111,1,2010,2011
"T105 R34W S19",1195,14,1,195,2010,2011
"T105 R34W S19",1131,1,1,131,2010,2011
"T105 R34W S19",36176,17,36,176,2010,2011
"T105 R34W S19",36001,1,36,1,2010,2011
"T105 R34W S19",152005,1,152,5,2010,2011
"T105 R34W S19",131131,1,131,131,2010,2011
"T105 R34W S19",1176,28,1,176,2010,2011
"T105 R34W S19",143143,1,143,143,2010,2011
"T105 R34W S19",131176,1,131,176,2010,2011
"T105 R34W S19",195041,1,195,41,2010,2011
"T105 R34W S19",195195,50,195,195,2011,2012
"T105 R34W S19",121121,95,121,121,2011,2012
"T105 R34W S19",5195,2,5,195,2011,2012
"T105 R34W S19",36195,3,36,195,2011,2012
"T105 R34W S19",195037,3,195,37,2011,2012
"T105 R34W S19",36036,396,36,36,2011,2012
"T105 R34W S19",36037,11,36,37,2011,2012
"T105 R34W S19",37195,1,37,195,2011,2012
"T105 R34W S19",176195,50,176,195,2011,2012
"T105 R34W S19",195176,103,195,176,2011,2012
"T105 R34W S19",37036,2,37,36,2011,2012
"T105 R34W S19",1036,293,1,36,2011,2012
"T105 R34W S19",1195,54,1,195,2011,2012
"T105 R34W S19",5005,17,5,5,2011,2012
"T105 R34W S19",37176,1,37,176,2011,2012
"T105 R34W S19",195005,5,195,5,2011,2012
"T105 R34W S19",176037,6,176,37,2011,2012
"T105 R34W S19",5001,790,5,1,2011,2012
"T105 R34W S19",1041,1,1,41,2011,2012
"T105 R34W S19",1005,406,1,5,2011,2012
"T105 R34W S19",36176,9,36,176,2011,2012
"T105 R34W S19",1001,33,1,1,2011,2012
"T105 R34W S19",5121,2,5,121,2011,2012
"T105 R34W S19",176036,7,176,36,2011,2012
"T105 R34W S19",143141,2,143,141,2011,2012
"T105 R34W S19",143143,1,143,143,2011,2012
"T105 R34W S19",176005,10,176,5,2011,2012
"T105 R34W S19",176176,392,176,176,2011,2012
"T105 R34W S19",41001,1,41,1,2011,2012
"T105 R34W S19",195001,7,195,1,2011,2012
"T105 R34W S19",5176,24,5,176,2011,2012
"T105 R34W S19",36001,23,36,1,2011,2012
"T105 R34W S19",195041,2,195,41,2011,2012
"T105 R34W S19",176001,15,176,1,2011,2012
"T105 R34W S19",131176,1,131,176,2011,2012
"T105 R34W S19",131131,3,131,131,2011,2012
"T105 R34W S19",1176,3,1,176,2011,2012
"T105 R34W S19",176131,1,176,131,2011,2012
"T105 R34W S19",131001,1,131,1,2011,2012
"T105 R34W S19",195111,15,195,111,2012,2013
"T105 R34W S19",195195,44,195,195,2012,2013
"T105 R34W S19",121121,97,121,121,2012,2013
"T105 R34W S19",141141,2,141,141,2012,2013
"T105 R34W S19",37195,1,37,195,2012,2013
"T105 R34W S19",36195,3,36,195,2012,2013
"T105 R34W S19",176195,73,176,195,2012,2013
"T105 R34W S19",195005,1,195,5,2012,2013
"T105 R34W S19",195036,48,195,36,2012,2013
"T105 R34W S19",195176,48,195,176,2012,2013
"T105 R34W S19",37176,5,37,176,2012,2013
"T105 R34W S19",5195,1,5,195,2012,2013
"T105 R34W S19",131005,2,131,5,2012,2013
"T105 R34W S19",195001,4,195,1,2012,2013
"T105 R34W S19",1005,801,1,5,2012,2013
"T105 R34W S19",5001,398,5,1,2012,2013
"T105 R34W S19",5005,29,5,5,2012,2013
"T105 R34W S19",5111,5,5,111,2012,2013
"T105 R34W S19",36001,329,36,1,2012,2013
"T105 R34W S19",36036,363,36,36,2012,2013
"T105 R34W S19",176005,9,176,5,2012,2013
"T105 R34W S19",176036,2,176,36,2012,2013
"T105 R34W S19",41111,2,41,111,2012,2013
"T105 R34W S19",5036,1,5,36,2012,2013
"T105 R34W S19",37111,3,37,111,2012,2013
"T105 R34W S19",176111,6,176,111,2012,2013
"T105 R34W S19",37036,3,37,36,2012,2013
"T105 R34W S19",1001,32,1,1,2012,2013
"T105 R34W S19",1111,5,1,111,2012,2013
"T105 R34W S19",36176,3,36,176,2012,2013
"T105 R34W S19",143143,1,143,143,2012,2013
"T105 R34W S19",37001,8,37,1,2012,2013
"T105 R34W S19",176001,8,176,1,2012,2013
"T105 R34W S19",5176,4,5,176,2012,2013
"T105 R34W S19",1037,1,1,37,2012,2013
"T105 R34W S19",1195,7,1,195,2012,2013
"T105 R34W S19",1036,13,1,36,2012,2013
"T105 R34W S19",41036,1,41,36,2012,2013
"T105 R34W S19",176176,433,176,176,2012,2013
"T105 R34W S19",1041,1,1,41,2012,2013
"T105 R34W S19",1176,10,1,176,2012,2013
"T105 R34W S19",131131,1,131,131,2012,2013
"T105 R34W S19",131001,1,131,1,2012,2013
"T105 R34W S19",176131,2,176,131,2012,2013
"T105 R34W S19",111111,31,111,111,2013,2014
"T105 R34W S19",111195,2,111,195,2013,2014
"T105 R34W S19",195111,8,195,111,2013,2014
"T105 R34W S19",195195,38,195,195,2013,2014
"T105 R34W S19",121121,97,121,121,2013,2014
"T105 R34W S19",111176,2,111,176,2013,2014
"T105 R34W S19",36001,113,36,1,2013,2014
"T105 R34W S19",36195,20,36,195,2013,2014
"T105 R34W S19",176195,70,176,195,2013,2014
"T105 R34W S19",195001,16,195,1,2013,2014
"T105 R34W S19",195176,67,195,176,2013,2014
"T105 R34W S19",37176,1,37,176,2013,2014
"T105 R34W S19",176176,404,176,176,2013,2014
"T105 R34W S19",36005,59,36,5,2013,2014
"T105 R34W S19",36036,218,36,36,2013,2014
"T105 R34W S19",36037,6,36,37,2013,2014
"T105 R34W S19",176037,2,176,37,2013,2014
"T105 R34W S19",5001,809,5,1,2013,2014
"T105 R34W S19",176111,1,176,111,2013,2014
"T105 R34W S19",5005,26,5,5,2013,2014
"T105 R34W S19",1001,393,1,1,2013,2014
"T105 R34W S19",1005,377,1,5,2013,2014
"T105 R34W S19",111037,1,111,37,2013,2014
"T105 R34W S19",141143,2,141,143,2013,2014
"T105 R34W S19",1176,3,1,176,2013,2014
"T105 R34W S19",143143,1,143,143,2013,2014
"T105 R34W S19",5028,2,5,28,2013,2014
"T105 R34W S19",41001,1,41,1,2013,2014
"T105 R34W S19",1195,5,1,195,2013,2014
"T105 R34W S19",176036,3,176,36,2013,2014
"T105 R34W S19",5176,2,5,176,2013,2014
"T105 R34W S19",36176,15,36,176,2013,2014
"T105 R34W S19",176005,4,176,5,2013,2014
"T105 R34W S19",176001,19,176,1,2013,2014
"T105 R34W S19",1152,1,1,152,2013,2014
"T105 R34W S19",131005,1,131,5,2013,2014
"T105 R34W S19",5131,2,5,131,2013,2014
"T105 R34W S19",1131,1,1,131,2013,2014
"T105 R34W S19",131176,2,131,176,2013,2014
"T105 R34W S19",5012,1,5,12,2013,2014
"T105 R34W S19",111111,37,111,111,2014,2015
"T105 R34W S19",111195,3,111,195,2014,2015
"T105 R34W S19",121121,97,121,121,2014,2015
"T105 R34W S19",195111,7,195,111,2014,2015
"T105 R34W S19",195195,73,195,195,2014,2015
"T105 R34W S19",176195,117,176,195,2014,2015
"T105 R34W S19",195176,33,195,176,2014,2015
"T105 R34W S19",37195,1,37,195,2014,2015
"T105 R34W S19",195036,2,195,36,2014,2015
"T105 R34W S19",36036,218,36,36,2014,2015
