"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S29",121121,84,121,121,2008,2009
"T111 R11W S29",141141,570,141,141,2008,2009
"T111 R11W S29",141176,51,141,176,2008,2009
"T111 R11W S29",176176,1066,176,176,2008,2009
"T111 R11W S29",176005,22,176,5,2008,2009
"T111 R11W S29",176036,150,176,36,2008,2009
"T111 R11W S29",176141,19,176,141,2008,2009
"T111 R11W S29",36036,10,36,36,2008,2009
"T111 R11W S29",36176,63,36,176,2008,2009
"T111 R11W S29",122122,18,122,122,2008,2009
"T111 R11W S29",141142,1,141,142,2008,2009
"T111 R11W S29",5176,48,5,176,2008,2009
"T111 R11W S29",176028,1,176,28,2008,2009
"T111 R11W S29",5005,14,5,5,2008,2009
"T111 R11W S29",36001,33,36,1,2008,2009
"T111 R11W S29",1036,5,1,36,2008,2009
"T111 R11W S29",1001,98,1,1,2008,2009
"T111 R11W S29",1005,105,1,5,2008,2009
"T111 R11W S29",28036,3,28,36,2008,2009
"T111 R11W S29",1176,102,1,176,2008,2009
"T111 R11W S29",5001,187,5,1,2008,2009
"T111 R11W S29",28176,2,28,176,2008,2009
"T111 R11W S29",1028,14,1,28,2008,2009
"T111 R11W S29",5121,1,5,121,2008,2009
"T111 R11W S29",176001,170,176,1,2008,2009
"T111 R11W S29",36141,2,36,141,2008,2009
"T111 R11W S29",1121,7,1,121,2008,2009
"T111 R11W S29",121001,1,121,1,2008,2009
"T111 R11W S29",1012,1,1,12,2008,2009
"T111 R11W S29",121121,84,121,121,2009,2010
"T111 R11W S29",141141,551,141,141,2009,2010
"T111 R11W S29",176190,1,176,190,2009,2010
"T111 R11W S29",142141,1,142,141,2009,2010
"T111 R11W S29",36176,98,36,176,2009,2010
"T111 R11W S29",176036,111,176,36,2009,2010
"T111 R11W S29",176141,41,176,141,2009,2010
"T111 R11W S29",176176,1014,176,176,2009,2010
"T111 R11W S29",176005,52,176,5,2009,2010
"T111 R11W S29",122121,7,122,121,2009,2010
"T111 R11W S29",122122,10,122,122,2009,2010
"T111 R11W S29",141176,40,141,176,2009,2010
"T111 R11W S29",28176,7,28,176,2009,2010
"T111 R11W S29",5005,12,5,5,2009,2010
"T111 R11W S29",5176,36,5,176,2009,2010
"T111 R11W S29",121176,3,121,176,2009,2010
"T111 R11W S29",1036,7,1,36,2009,2010
"T111 R11W S29",121005,5,121,5,2009,2010
"T111 R11W S29",36036,41,36,36,2009,2010
"T111 R11W S29",122176,1,122,176,2009,2010
"T111 R11W S29",5036,17,5,36,2009,2010
"T111 R11W S29",36005,6,36,5,2009,2010
"T111 R11W S29",176037,1,176,37,2009,2010
"T111 R11W S29",176001,97,176,1,2009,2010
"T111 R11W S29",1005,152,1,5,2009,2010
"T111 R11W S29",1176,159,1,176,2009,2010
"T111 R11W S29",5001,76,5,1,2009,2010
"T111 R11W S29",176028,12,176,28,2009,2010
"T111 R11W S29",1001,123,1,1,2009,2010
"T111 R11W S29",36001,23,36,1,2009,2010
"T111 R11W S29",176021,1,176,21,2009,2010
"T111 R11W S29",1028,46,1,28,2009,2010
"T111 R11W S29",28036,8,28,36,2009,2010
"T111 R11W S29",1121,2,1,121,2009,2010
"T111 R11W S29",176053,1,176,53,2009,2010
"T111 R11W S29",12176,1,12,176,2009,2010
"T111 R11W S29",176205,1,176,205,2009,2010
