"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S31",121121,39,121,121,2008,2009
"T119 R28W S31",141141,57,141,141,2008,2009
"T119 R28W S31",195176,31,195,176,2008,2009
"T119 R28W S31",195195,12,195,195,2008,2009
"T119 R28W S31",141176,3,141,176,2008,2009
"T119 R28W S31",176195,39,176,195,2008,2009
"T119 R28W S31",176176,427,176,176,2008,2009
"T119 R28W S31",141152,2,141,152,2008,2009
"T119 R28W S31",176005,12,176,5,2008,2009
"T119 R28W S31",176036,71,176,36,2008,2009
"T119 R28W S31",176141,7,176,141,2008,2009
"T119 R28W S31",195036,5,195,36,2008,2009
"T119 R28W S31",5195,1,5,195,2008,2009
"T119 R28W S31",36036,141,36,36,2008,2009
"T119 R28W S31",36176,14,36,176,2008,2009
"T119 R28W S31",121122,4,121,122,2008,2009
"T119 R28W S31",122122,117,122,122,2008,2009
"T119 R28W S31",5176,71,5,176,2008,2009
"T119 R28W S31",36195,1,36,195,2008,2009
"T119 R28W S31",122123,10,122,123,2008,2009
"T119 R28W S31",122121,3,122,121,2008,2009
"T119 R28W S31",5005,24,5,5,2008,2009
"T119 R28W S31",23036,1,23,36,2008,2009
"T119 R28W S31",123122,26,123,122,2008,2009
"T119 R28W S31",123123,55,123,123,2008,2009
"T119 R28W S31",5036,6,5,36,2008,2009
"T119 R28W S31",1036,11,1,36,2008,2009
"T119 R28W S31",1195,3,1,195,2008,2009
"T119 R28W S31",1001,18,1,1,2008,2009
"T119 R28W S31",1005,570,1,5,2008,2009
"T119 R28W S31",123124,7,123,124,2008,2009
"T119 R28W S31",124124,11,124,124,2008,2009
"T119 R28W S31",1176,35,1,176,2008,2009
"T119 R28W S31",5001,944,5,1,2008,2009
"T119 R28W S31",195001,5,195,1,2008,2009
"T119 R28W S31",176001,40,176,1,2008,2009
"T119 R28W S31",36141,2,36,141,2008,2009
"T119 R28W S31",1141,1,1,141,2008,2009
"T119 R28W S31",176122,2,176,122,2008,2009
"T119 R28W S31",121121,29,121,121,2009,2010
"T119 R28W S31",141141,65,141,141,2009,2010
"T119 R28W S31",176195,12,176,195,2009,2010
"T119 R28W S31",195176,45,195,176,2009,2010
"T119 R28W S31",195195,1,195,195,2009,2010
"T119 R28W S31",152141,2,152,141,2009,2010
"T119 R28W S31",195005,1,195,5,2009,2010
"T119 R28W S31",195036,2,195,36,2009,2010
"T119 R28W S31",141195,1,141,195,2009,2010
"T119 R28W S31",176152,5,176,152,2009,2010
"T119 R28W S31",5195,1,5,195,2009,2010
"T119 R28W S31",36176,64,36,176,2009,2010
"T119 R28W S31",121141,4,121,141,2009,2010
"T119 R28W S31",176036,37,176,36,2009,2010
