"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S26",111111,105,111,111,2008,2009
"T104 R4W S26",111190,75,111,190,2008,2009
"T104 R4W S26",111195,166,111,195,2008,2009
"T104 R4W S26",141190,2,141,190,2008,2009
"T104 R4W S26",141195,1,141,195,2008,2009
"T104 R4W S26",142190,2,142,190,2008,2009
"T104 R4W S26",190141,5,190,141,2008,2009
"T104 R4W S26",190190,808,190,190,2008,2009
"T104 R4W S26",190195,41,190,195,2008,2009
"T104 R4W S26",195111,186,195,111,2008,2009
"T104 R4W S26",195141,2,195,141,2008,2009
"T104 R4W S26",195176,99,195,176,2008,2009
"T104 R4W S26",195190,76,195,190,2008,2009
"T104 R4W S26",195195,838,195,195,2008,2009
"T104 R4W S26",190176,1,190,176,2008,2009
"T104 R4W S26",176195,16,176,195,2008,2009
"T104 R4W S26",176176,2,176,176,2008,2009
"T104 R4W S26",176005,1,176,5,2008,2009
"T104 R4W S26",195005,99,195,5,2008,2009
"T104 R4W S26",195036,16,195,36,2008,2009
"T104 R4W S26",5195,5,5,195,2008,2009
"T104 R4W S26",142195,1,142,195,2008,2009
"T104 R4W S26",190037,3,190,37,2008,2009
"T104 R4W S26",176028,12,176,28,2008,2009
"T104 R4W S26",111176,13,111,176,2008,2009
"T104 R4W S26",190111,15,190,111,2008,2009
"T104 R4W S26",111036,1,111,36,2008,2009
"T104 R4W S26",5036,1,5,36,2008,2009
"T104 R4W S26",5001,4,5,1,2008,2009
"T104 R4W S26",111028,1,111,28,2008,2009
"T104 R4W S26",195001,92,195,1,2008,2009
"T104 R4W S26",5028,3,5,28,2008,2009
"T104 R4W S26",195028,62,195,28,2008,2009
"T104 R4W S26",176001,1,176,1,2008,2009
"T104 R4W S26",111001,9,111,1,2008,2009
"T104 R4W S26",36028,1,36,28,2008,2009
"T104 R4W S26",123195,27,123,195,2008,2009
"T104 R4W S26",123028,11,123,28,2008,2009
"T104 R4W S26",190001,1,190,1,2008,2009
"T104 R4W S26",111111,154,111,111,2009,2010
"T104 R4W S26",111195,120,111,195,2009,2010
"T104 R4W S26",141141,1,141,141,2009,2010
"T104 R4W S26",141190,5,141,190,2009,2010
"T104 R4W S26",176195,86,176,195,2009,2010
"T104 R4W S26",190141,2,190,141,2009,2010
"T104 R4W S26",190190,753,190,190,2009,2010
"T104 R4W S26",190195,119,190,195,2009,2010
"T104 R4W S26",195111,240,195,111,2009,2010
"T104 R4W S26",195176,12,195,176,2009,2010
"T104 R4W S26",195190,57,195,190,2009,2010
"T104 R4W S26",195195,786,195,195,2009,2010
"T104 R4W S26",111176,1,111,176,2009,2010
"T104 R4W S26",141195,1,141,195,2009,2010
"T104 R4W S26",176190,1,176,190,2009,2010
"T104 R4W S26",37195,3,37,195,2009,2010
"T104 R4W S26",176111,15,176,111,2009,2010
"T104 R4W S26",5195,31,5,195,2009,2010
"T104 R4W S26",36176,1,36,176,2009,2010
"T104 R4W S26",36195,17,36,195,2009,2010
"T104 R4W S26",176176,9,176,176,2009,2010
"T104 R4W S26",111190,31,111,190,2009,2010
"T104 R4W S26",190111,89,190,111,2009,2010
"T104 R4W S26",5111,9,5,111,2009,2010
"T104 R4W S26",28195,90,28,195,2009,2010
"T104 R4W S26",5061,9,5,61,2009,2010
"T104 R4W S26",5176,42,5,176,2009,2010
"T104 R4W S26",176061,2,176,61,2009,2010
"T104 R4W S26",5121,7,5,121,2009,2010
"T104 R4W S26",5036,2,5,36,2009,2010
"T104 R4W S26",1005,8,1,5,2009,2010
"T104 R4W S26",1176,14,1,176,2009,2010
"T104 R4W S26",1001,5,1,1,2009,2010
"T104 R4W S26",1111,23,1,111,2009,2010
"T104 R4W S26",176121,2,176,121,2009,2010
"T104 R4W S26",1061,3,1,61,2009,2010
"T104 R4W S26",1195,47,1,195,2009,2010
"T104 R4W S26",1121,6,1,121,2009,2010
"T104 R4W S26",1190,1,1,190,2009,2010
"T104 R4W S26",111111,194,111,111,2010,2011
"T104 R4W S26",111195,311,111,195,2010,2011
"T104 R4W S26",141190,1,141,190,2010,2011
