"xCoords","yCoords","width","colorToUse"
1,4.6,0.0356633380884451,"#AAAAAA"
1.2,4.2,0.0356633380884451,"#AAAAAA"
1.4,4.2,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#f781bf"
1.8,1.4,0.0356633380884451,"#f781bf"
1.6,1.4,0.0356633380884451,"#f781bf"
1,1,3.67332382310984,"#ffd300"
1.2,1.6,3.67332382310984,"#ffd300"
1.4,1.6,3.67332382310984,"#ffd300"
2,6.4,3.67332382310984,"#AAAAAA"
1.8,5.8,3.67332382310984,"#AAAAAA"
1.6,5.8,3.67332382310984,"#AAAAAA"
1,1,0.606276747503566,"#f781bf"
1.2,1.4,0.606276747503566,"#f781bf"
1.4,1.4,0.606276747503566,"#f781bf"
2,4.6,0.606276747503566,"#AAAAAA"
1.8,4.2,0.606276747503566,"#AAAAAA"
1.6,4.2,0.606276747503566,"#AAAAAA"
1,1,91.6547788873039,"#AAAAAA"
1.2,1,91.6547788873039,"#AAAAAA"
1.4,1,91.6547788873039,"#AAAAAA"
2,1,91.6547788873039,"#AAAAAA"
1.8,1,91.6547788873039,"#AAAAAA"
1.6,1,91.6547788873039,"#AAAAAA"
1,1,3.56633380884451,"#4daf4a"
1.2,1.5,3.56633380884451,"#4daf4a"
1.4,1.5,3.56633380884451,"#4daf4a"
2,5.5,3.56633380884451,"#AAAAAA"
1.8,5,3.56633380884451,"#AAAAAA"
1.6,5,3.56633380884451,"#AAAAAA"
1,5.5,0.14265335235378,"#ffd300"
1.2,5.6,0.14265335235378,"#ffd300"
1.4,5.6,0.14265335235378,"#ffd300"
2,6.4,0.14265335235378,"#4daf4a"
1.8,6.3,0.14265335235378,"#4daf4a"
1.6,6.3,0.14265335235378,"#4daf4a"
1,5.5,0.0356633380884451,"#f781bf"
1.2,5.4,0.0356633380884451,"#f781bf"
1.4,5.4,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#4daf4a"
1.8,4.7,0.0356633380884451,"#4daf4a"
1.6,4.7,0.0356633380884451,"#4daf4a"
1,5.5,0.285306704707561,"#AAAAAA"
1.2,5,0.285306704707561,"#AAAAAA"
1.4,5,0.285306704707561,"#AAAAAA"
2,1,0.285306704707561,"#4daf4a"
1.8,1.5,0.285306704707561,"#4daf4a"
1.6,1.5,0.285306704707561,"#4daf4a"
2,6.4,0.178316690442225,"#ffd300"
2.2,6.4,0.178316690442225,"#ffd300"
2.4,6.4,0.178316690442225,"#ffd300"
3,6.4,0.178316690442225,"#ffd300"
2.8,6.4,0.178316690442225,"#ffd300"
2.6,6.4,0.178316690442225,"#ffd300"
2,6.4,3.35235378031384,"#AAAAAA"
2.2,5.8,3.35235378031384,"#AAAAAA"
2.4,5.8,3.35235378031384,"#AAAAAA"
3,1,3.35235378031384,"#ffd300"
2.8,1.6,3.35235378031384,"#ffd300"
2.6,1.6,3.35235378031384,"#ffd300"
2,6.4,0.285306704707561,"#4daf4a"
2.2,6.3,0.285306704707561,"#4daf4a"
2.4,6.3,0.285306704707561,"#4daf4a"
3,5.5,0.285306704707561,"#ffd300"
2.8,5.6,0.285306704707561,"#ffd300"
2.6,5.6,0.285306704707561,"#ffd300"
2,4.6,0.106990014265335,"#f781bf"
2.2,4.6,0.106990014265335,"#f781bf"
2.4,4.6,0.106990014265335,"#f781bf"
3,4.6,0.106990014265335,"#f781bf"
2.8,4.6,0.106990014265335,"#f781bf"
2.6,4.6,0.106990014265335,"#f781bf"
2,4.6,0.641940085592011,"#AAAAAA"
2.2,4.2,0.641940085592011,"#AAAAAA"
2.4,4.2,0.641940085592011,"#AAAAAA"
3,1,0.641940085592011,"#f781bf"
2.8,1.4,0.641940085592011,"#f781bf"
2.6,1.4,0.641940085592011,"#f781bf"
2,1,91.8687589158345,"#AAAAAA"
2.2,1,91.8687589158345,"#AAAAAA"
2.4,1,91.8687589158345,"#AAAAAA"
3,1,91.8687589158345,"#AAAAAA"
2.8,1,91.8687589158345,"#AAAAAA"
2.6,1,91.8687589158345,"#AAAAAA"
2,5.5,0.0713266761768902,"#f781bf"
2.2,5.4,0.0713266761768902,"#f781bf"
2.4,5.4,0.0713266761768902,"#f781bf"
3,4.6,0.0713266761768902,"#4daf4a"
2.8,4.7,0.0713266761768902,"#4daf4a"
2.6,4.7,0.0713266761768902,"#4daf4a"
2,5.5,3.49500713266762,"#AAAAAA"
2.2,5,3.49500713266762,"#AAAAAA"
2.4,5,3.49500713266762,"#AAAAAA"
3,1,3.49500713266762,"#4daf4a"
2.8,1.5,3.49500713266762,"#4daf4a"
2.6,1.5,3.49500713266762,"#4daf4a"
3,6.4,0.178316690442225,"#AAAAAA"
3.2,5.8,0.178316690442225,"#AAAAAA"
3.4,5.8,0.178316690442225,"#AAAAAA"
4,1,0.178316690442225,"#ffd300"
3.8,1.6,0.178316690442225,"#ffd300"
3.6,1.6,0.178316690442225,"#ffd300"
3,4.6,0.0713266761768902,"#AAAAAA"
3.2,4.2,0.0713266761768902,"#AAAAAA"
3.4,4.2,0.0713266761768902,"#AAAAAA"
4,1,0.0713266761768902,"#f781bf"
3.8,1.4,0.0713266761768902,"#f781bf"
3.6,1.4,0.0713266761768902,"#f781bf"
3,1,99.4650499286733,"#AAAAAA"
3.2,1,99.4650499286733,"#AAAAAA"
3.4,1,99.4650499286733,"#AAAAAA"
4,1,99.4650499286733,"#AAAAAA"
3.8,1,99.4650499286733,"#AAAAAA"
3.6,1,99.4650499286733,"#AAAAAA"
3,5.5,0.285306704707561,"#AAAAAA"
3.2,5,0.285306704707561,"#AAAAAA"
3.4,5,0.285306704707561,"#AAAAAA"
4,1,0.285306704707561,"#4daf4a"
3.8,1.5,0.285306704707561,"#4daf4a"
3.6,1.5,0.285306704707561,"#4daf4a"
4,4.6,0.0356633380884451,"#f781bf"
4.2,4.6,0.0356633380884451,"#f781bf"
4.4,4.6,0.0356633380884451,"#f781bf"
5,4.6,0.0356633380884451,"#f781bf"
4.8,4.6,0.0356633380884451,"#f781bf"
4.6,4.6,0.0356633380884451,"#f781bf"
4,1,0.0356633380884451,"#ffd300"
4.2,1.6,0.0356633380884451,"#ffd300"
4.4,1.6,0.0356633380884451,"#ffd300"
5,6.4,0.0356633380884451,"#AAAAAA"
4.8,5.8,0.0356633380884451,"#AAAAAA"
4.6,5.8,0.0356633380884451,"#AAAAAA"
4,1,96.398002853067,"#AAAAAA"
4.2,1,96.398002853067,"#AAAAAA"
4.4,1,96.398002853067,"#AAAAAA"
5,1,96.398002853067,"#AAAAAA"
4.8,1,96.398002853067,"#AAAAAA"
4.6,1,96.398002853067,"#AAAAAA"
4,1,3.53067047075606,"#4daf4a"
4.2,1.5,3.53067047075606,"#4daf4a"
4.4,1.5,3.53067047075606,"#4daf4a"
5,5.5,3.53067047075606,"#AAAAAA"
4.8,5,3.53067047075606,"#AAAAAA"
4.6,5,3.53067047075606,"#AAAAAA"
5,6.4,0.0356633380884451,"#AAAAAA"
5.2,5.8,0.0356633380884451,"#AAAAAA"
5.4,5.8,0.0356633380884451,"#AAAAAA"
6,1,0.0356633380884451,"#ffd300"
5.8,1.6,0.0356633380884451,"#ffd300"
5.6,1.6,0.0356633380884451,"#ffd300"
5,4.6,0.0713266761768902,"#f781bf"
5.2,4.6,0.0713266761768902,"#f781bf"
5.4,4.6,0.0713266761768902,"#f781bf"
6,4.6,0.0713266761768902,"#f781bf"
5.8,4.6,0.0713266761768902,"#f781bf"
5.6,4.6,0.0713266761768902,"#f781bf"
5,1,0.0713266761768902,"#ffd300"
5.2,1.6,0.0713266761768902,"#ffd300"
5.4,1.6,0.0713266761768902,"#ffd300"
6,6.4,0.0713266761768902,"#AAAAAA"
5.8,5.8,0.0713266761768902,"#AAAAAA"
5.6,5.8,0.0713266761768902,"#AAAAAA"
5,1,96.2910128388017,"#AAAAAA"
5.2,1,96.2910128388017,"#AAAAAA"
5.4,1,96.2910128388017,"#AAAAAA"
6,1,96.2910128388017,"#AAAAAA"
5.8,1,96.2910128388017,"#AAAAAA"
5.6,1,96.2910128388017,"#AAAAAA"
5,5.5,0.570613409415121,"#ffd300"
5.2,5.6,0.570613409415121,"#ffd300"
5.4,5.6,0.570613409415121,"#ffd300"
6,6.4,0.570613409415121,"#4daf4a"
5.8,6.3,0.570613409415121,"#4daf4a"
5.6,6.3,0.570613409415121,"#4daf4a"
5,5.5,2.96005706134094,"#AAAAAA"
5.2,5,2.96005706134094,"#AAAAAA"
5.4,5,2.96005706134094,"#AAAAAA"
6,1,2.96005706134094,"#4daf4a"
5.8,1.5,2.96005706134094,"#4daf4a"
5.6,1.5,2.96005706134094,"#4daf4a"
6,6.4,0.534950071326676,"#AAAAAA"
6.2,5.8,0.534950071326676,"#AAAAAA"
6.4,5.8,0.534950071326676,"#AAAAAA"
7,1,0.534950071326676,"#ffd300"
6.8,1.6,0.534950071326676,"#ffd300"
6.6,1.6,0.534950071326676,"#ffd300"
6,6.4,0.106990014265335,"#4daf4a"
6.2,6.3,0.106990014265335,"#4daf4a"
6.4,6.3,0.106990014265335,"#4daf4a"
7,5.5,0.106990014265335,"#ffd300"
6.8,5.6,0.106990014265335,"#ffd300"
6.6,5.6,0.106990014265335,"#ffd300"
