"xCoords","yCoords","width","colorToUse"
1,6.4,34.4008636200072,"#ffd300"
1.2,6.4,34.4008636200072,"#ffd300"
1.4,6.4,34.4008636200072,"#ffd300"
2,6.4,34.4008636200072,"#ffd300"
1.8,6.4,34.4008636200072,"#ffd300"
1.6,6.4,34.4008636200072,"#ffd300"
1,6.4,0.575746671464556,"#f781bf"
1.2,6.2,0.575746671464556,"#f781bf"
1.4,6.2,0.575746671464556,"#f781bf"
2,4.6,0.575746671464556,"#ffd300"
1.8,4.8,0.575746671464556,"#ffd300"
1.6,4.8,0.575746671464556,"#ffd300"
1,6.4,5.39762504498021,"#AAAAAA"
1.2,5.8,5.39762504498021,"#AAAAAA"
1.4,5.8,5.39762504498021,"#AAAAAA"
2,1,5.39762504498021,"#ffd300"
1.8,1.6,5.39762504498021,"#ffd300"
1.6,1.6,5.39762504498021,"#ffd300"
1,6.4,2.15905001799208,"#4daf4a"
1.2,6.3,2.15905001799208,"#4daf4a"
1.4,6.3,2.15905001799208,"#4daf4a"
2,5.5,2.15905001799208,"#ffd300"
1.8,5.6,2.15905001799208,"#ffd300"
1.6,5.6,2.15905001799208,"#ffd300"
1,4.6,0.431810003598417,"#ffd300"
1.2,4.8,0.431810003598417,"#ffd300"
1.4,4.8,0.431810003598417,"#ffd300"
2,6.4,0.431810003598417,"#f781bf"
1.8,6.2,0.431810003598417,"#f781bf"
1.6,6.2,0.431810003598417,"#f781bf"
1,4.6,0.899604174163368,"#f781bf"
1.2,4.6,0.899604174163368,"#f781bf"
1.4,4.6,0.899604174163368,"#f781bf"
2,4.6,0.899604174163368,"#f781bf"
1.8,4.6,0.899604174163368,"#f781bf"
1.6,4.6,0.899604174163368,"#f781bf"
1,4.6,0.647715005397625,"#AAAAAA"
1.2,4.2,0.647715005397625,"#AAAAAA"
1.4,4.2,0.647715005397625,"#AAAAAA"
2,1,0.647715005397625,"#f781bf"
1.8,1.4,0.647715005397625,"#f781bf"
1.6,1.4,0.647715005397625,"#f781bf"
1,1,7.80856423173804,"#ffd300"
1.2,1.6,7.80856423173804,"#ffd300"
1.4,1.6,7.80856423173804,"#ffd300"
2,6.4,7.80856423173804,"#AAAAAA"
1.8,5.8,7.80856423173804,"#AAAAAA"
1.6,5.8,7.80856423173804,"#AAAAAA"
1,1,4.13817920115149,"#f781bf"
1.2,1.4,4.13817920115149,"#f781bf"
1.4,1.4,4.13817920115149,"#f781bf"
2,4.6,4.13817920115149,"#AAAAAA"
1.8,4.2,4.13817920115149,"#AAAAAA"
1.6,4.2,4.13817920115149,"#AAAAAA"
1,1,31.9539402662828,"#AAAAAA"
1.2,1,31.9539402662828,"#AAAAAA"
1.4,1,31.9539402662828,"#AAAAAA"
2,1,31.9539402662828,"#AAAAAA"
1.8,1,31.9539402662828,"#AAAAAA"
1.6,1,31.9539402662828,"#AAAAAA"
1,1,0.143936667866139,"#4daf4a"
1.2,1.5,0.143936667866139,"#4daf4a"
1.4,1.5,0.143936667866139,"#4daf4a"
2,5.5,0.143936667866139,"#AAAAAA"
1.8,5,0.143936667866139,"#AAAAAA"
1.6,5,0.143936667866139,"#AAAAAA"
1,5.5,9.71572508096438,"#ffd300"
1.2,5.6,9.71572508096438,"#ffd300"
1.4,5.6,9.71572508096438,"#ffd300"
2,6.4,9.71572508096438,"#4daf4a"
1.8,6.3,9.71572508096438,"#4daf4a"
