"xCoords","yCoords","width","colorToUse"
1,6.4,20.0561995082543,"#ffd300"
1.2,6.4,20.0561995082543,"#ffd300"
1.4,6.4,20.0561995082543,"#ffd300"
2,6.4,20.0561995082543,"#ffd300"
1.8,6.4,20.0561995082543,"#ffd300"
1.6,6.4,20.0561995082543,"#ffd300"
1,6.4,0.597119775201967,"#AAAAAA"
1.2,5.8,0.597119775201967,"#AAAAAA"
1.4,5.8,0.597119775201967,"#AAAAAA"
2,1,0.597119775201967,"#ffd300"
1.8,1.6,0.597119775201967,"#ffd300"
1.6,1.6,0.597119775201967,"#ffd300"
1,6.4,55.2160168598525,"#4daf4a"
1.2,6.3,55.2160168598525,"#4daf4a"
1.4,6.3,55.2160168598525,"#4daf4a"
2,5.5,55.2160168598525,"#ffd300"
1.8,5.6,55.2160168598525,"#ffd300"
1.6,5.6,55.2160168598525,"#ffd300"
1,1,0.210748155953635,"#ffd300"
1.2,1.6,0.210748155953635,"#ffd300"
1.4,1.6,0.210748155953635,"#ffd300"
2,6.4,0.210748155953635,"#AAAAAA"
1.8,5.8,0.210748155953635,"#AAAAAA"
1.6,5.8,0.210748155953635,"#AAAAAA"
1,1,15.630488233228,"#AAAAAA"
1.2,1,15.630488233228,"#AAAAAA"
1.4,1,15.630488233228,"#AAAAAA"
2,1,15.630488233228,"#AAAAAA"
1.8,1,15.630488233228,"#AAAAAA"
1.6,1,15.630488233228,"#AAAAAA"
1,1,0.175623463294696,"#4daf4a"
1.2,1.5,0.175623463294696,"#4daf4a"
1.4,1.5,0.175623463294696,"#4daf4a"
2,5.5,0.175623463294696,"#AAAAAA"
1.8,5,0.175623463294696,"#AAAAAA"
1.6,5,0.175623463294696,"#AAAAAA"
1,5.5,0.0702493853178785,"#ffd300"
1.2,5.6,0.0702493853178785,"#ffd300"
1.4,5.6,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#4daf4a"
1.8,6.3,0.0702493853178785,"#4daf4a"
1.6,6.3,0.0702493853178785,"#4daf4a"
1,5.5,6.70881629785739,"#AAAAAA"
1.2,5,6.70881629785739,"#AAAAAA"
1.4,5,6.70881629785739,"#AAAAAA"
2,1,6.70881629785739,"#4daf4a"
1.8,1.5,6.70881629785739,"#4daf4a"
1.6,1.5,6.70881629785739,"#4daf4a"
1,5.5,1.33473832103969,"#4daf4a"
1.2,5.5,1.33473832103969,"#4daf4a"
1.4,5.5,1.33473832103969,"#4daf4a"
2,5.5,1.33473832103969,"#4daf4a"
1.8,5.5,1.33473832103969,"#4daf4a"
1.6,5.5,1.33473832103969,"#4daf4a"
2,6.4,20.1966982788901,"#ffd300"
2.2,6.4,20.1966982788901,"#ffd300"
2.4,6.4,20.1966982788901,"#ffd300"
3,6.4,20.1966982788901,"#ffd300"
2.8,6.4,20.1966982788901,"#ffd300"
2.6,6.4,20.1966982788901,"#ffd300"
2,6.4,0.140498770635757,"#AAAAAA"
2.2,5.8,0.140498770635757,"#AAAAAA"
2.4,5.8,0.140498770635757,"#AAAAAA"
3,1,0.140498770635757,"#ffd300"
2.8,1.6,0.140498770635757,"#ffd300"
2.6,1.6,0.140498770635757,"#ffd300"
2,1,8.18405338953284,"#ffd300"
2.2,1.6,8.18405338953284,"#ffd300"
2.4,1.6,8.18405338953284,"#ffd300"
3,6.4,8.18405338953284,"#AAAAAA"
2.8,5.8,8.18405338953284,"#AAAAAA"
2.6,5.8,8.18405338953284,"#AAAAAA"
2,1,14.6118721461187,"#AAAAAA"
2.2,1,14.6118721461187,"#AAAAAA"
2.4,1,14.6118721461187,"#AAAAAA"
3,1,14.6118721461187,"#AAAAAA"
2.8,1,14.6118721461187,"#AAAAAA"
2.6,1,14.6118721461187,"#AAAAAA"
2,1,0.140498770635757,"#4daf4a"
2.2,1.5,0.140498770635757,"#4daf4a"
2.4,1.5,0.140498770635757,"#4daf4a"
3,5.5,0.140498770635757,"#AAAAAA"
2.8,5,0.140498770635757,"#AAAAAA"
2.6,5,0.140498770635757,"#AAAAAA"
2,5.5,56.2346329469617,"#ffd300"
2.2,5.6,56.2346329469617,"#ffd300"
2.4,5.6,56.2346329469617,"#ffd300"
3,6.4,56.2346329469617,"#4daf4a"
2.8,6.3,56.2346329469617,"#4daf4a"
2.6,6.3,56.2346329469617,"#4daf4a"
2,5.5,0.491745697225149,"#AAAAAA"
2.2,5,0.491745697225149,"#AAAAAA"
2.4,5,0.491745697225149,"#AAAAAA"
3,1,0.491745697225149,"#4daf4a"
2.8,1.5,0.491745697225149,"#4daf4a"
2.6,1.5,0.491745697225149,"#4daf4a"
3,6.4,63.3298208640674,"#ffd300"
3.2,6.4,63.3298208640674,"#ffd300"
3.4,6.4,63.3298208640674,"#ffd300"
4,6.4,63.3298208640674,"#ffd300"
3.8,6.4,63.3298208640674,"#ffd300"
3.6,6.4,63.3298208640674,"#ffd300"
3,6.4,2.38847910080787,"#AAAAAA"
3.2,5.8,2.38847910080787,"#AAAAAA"
3.4,5.8,2.38847910080787,"#AAAAAA"
4,1,2.38847910080787,"#ffd300"
3.8,1.6,2.38847910080787,"#ffd300"
3.6,1.6,2.38847910080787,"#ffd300"
3,6.4,18.8970846505093,"#4daf4a"
3.2,6.3,18.8970846505093,"#4daf4a"
3.4,6.3,18.8970846505093,"#4daf4a"
4,5.5,18.8970846505093,"#ffd300"
3.8,5.6,18.8970846505093,"#ffd300"
3.6,5.6,18.8970846505093,"#ffd300"
3,4.6,0.0702493853178785,"#f781bf"
3.2,4.6,0.0702493853178785,"#f781bf"
3.4,4.6,0.0702493853178785,"#f781bf"
4,4.6,0.0702493853178785,"#f781bf"
3.8,4.6,0.0702493853178785,"#f781bf"
3.6,4.6,0.0702493853178785,"#f781bf"
3,1,0.842992623814542,"#ffd300"
3.2,1.6,0.842992623814542,"#ffd300"
3.4,1.6,0.842992623814542,"#ffd300"
4,6.4,0.842992623814542,"#AAAAAA"
3.8,5.8,0.842992623814542,"#AAAAAA"
3.6,5.8,0.842992623814542,"#AAAAAA"
3,1,0.0351246926589392,"#f781bf"
3.2,1.4,0.0351246926589392,"#f781bf"
3.4,1.4,0.0351246926589392,"#f781bf"
4,4.6,0.0351246926589392,"#AAAAAA"
3.8,4.2,0.0351246926589392,"#AAAAAA"
3.6,4.2,0.0351246926589392,"#AAAAAA"
3,1,14.2255005268704,"#AAAAAA"
3.2,1,14.2255005268704,"#AAAAAA"
3.4,1,14.2255005268704,"#AAAAAA"
4,1,14.2255005268704,"#AAAAAA"
3.8,1,14.2255005268704,"#AAAAAA"
3.6,1,14.2255005268704,"#AAAAAA"
3,1,0.0702493853178785,"#4daf4a"
3.2,1.5,0.0702493853178785,"#4daf4a"
3.4,1.5,0.0702493853178785,"#4daf4a"
4,5.5,0.0702493853178785,"#AAAAAA"
3.8,5,0.0702493853178785,"#AAAAAA"
3.6,5,0.0702493853178785,"#AAAAAA"
3,5.5,0.140498770635757,"#AAAAAA"
3.2,5,0.140498770635757,"#AAAAAA"
3.4,5,0.140498770635757,"#AAAAAA"
4,1,0.140498770635757,"#4daf4a"
3.8,1.5,0.140498770635757,"#4daf4a"
3.6,1.5,0.140498770635757,"#4daf4a"
4,6.4,56.7966280295047,"#ffd300"
4.2,6.4,56.7966280295047,"#ffd300"
4.4,6.4,56.7966280295047,"#ffd300"
5,6.4,56.7966280295047,"#ffd300"
4.8,6.4,56.7966280295047,"#ffd300"
4.6,6.4,56.7966280295047,"#ffd300"
4,6.4,3.65296803652968,"#AAAAAA"
4.2,5.8,3.65296803652968,"#AAAAAA"
4.4,5.8,3.65296803652968,"#AAAAAA"
5,1,3.65296803652968,"#ffd300"
4.8,1.6,3.65296803652968,"#ffd300"
4.6,1.6,3.65296803652968,"#ffd300"
4,6.4,3.72321742184756,"#4daf4a"
4.2,6.3,3.72321742184756,"#4daf4a"
4.4,6.3,3.72321742184756,"#4daf4a"
5,5.5,3.72321742184756,"#ffd300"
4.8,5.6,3.72321742184756,"#ffd300"
4.6,5.6,3.72321742184756,"#ffd300"
4,4.6,0.0351246926589392,"#AAAAAA"
4.2,4.2,0.0351246926589392,"#AAAAAA"
4.4,4.2,0.0351246926589392,"#AAAAAA"
5,1,0.0351246926589392,"#f781bf"
4.8,1.4,0.0351246926589392,"#f781bf"
4.6,1.4,0.0351246926589392,"#f781bf"
4,1,0.807867931155602,"#ffd300"
4.2,1.6,0.807867931155602,"#ffd300"
4.4,1.6,0.807867931155602,"#ffd300"
5,6.4,0.807867931155602,"#AAAAAA"
4.8,5.8,0.807867931155602,"#AAAAAA"
4.6,5.8,0.807867931155602,"#AAAAAA"
4,1,15.6656129258869,"#AAAAAA"
4.2,1,15.6656129258869,"#AAAAAA"
4.4,1,15.6656129258869,"#AAAAAA"
5,1,15.6656129258869,"#AAAAAA"
4.8,1,15.6656129258869,"#AAAAAA"
4.6,1,15.6656129258869,"#AAAAAA"
4,1,0.351246926589392,"#4daf4a"
4.2,1.5,0.351246926589392,"#4daf4a"
4.4,1.5,0.351246926589392,"#4daf4a"
5,5.5,0.351246926589392,"#AAAAAA"
4.8,5,0.351246926589392,"#AAAAAA"
4.6,5,0.351246926589392,"#AAAAAA"
4,5.5,18.9322093431682,"#ffd300"
4.2,5.6,18.9322093431682,"#ffd300"
4.4,5.6,18.9322093431682,"#ffd300"
5,6.4,18.9322093431682,"#4daf4a"
4.8,6.3,18.9322093431682,"#4daf4a"
4.6,6.3,18.9322093431682,"#4daf4a"
4,5.5,0.0351246926589392,"#AAAAAA"
4.2,5,0.0351246926589392,"#AAAAAA"
4.4,5,0.0351246926589392,"#AAAAAA"
5,1,0.0351246926589392,"#4daf4a"
4.8,1.5,0.0351246926589392,"#4daf4a"
4.6,1.5,0.0351246926589392,"#4daf4a"
5,6.4,45.0298559887601,"#ffd300"
5.2,6.4,45.0298559887601,"#ffd300"
5.4,6.4,45.0298559887601,"#ffd300"
6,6.4,45.0298559887601,"#ffd300"
5.8,6.4,45.0298559887601,"#ffd300"
5.6,6.4,45.0298559887601,"#ffd300"
5,6.4,1.05374077976818,"#AAAAAA"
5.2,5.8,1.05374077976818,"#AAAAAA"
5.4,5.8,1.05374077976818,"#AAAAAA"
6,1,1.05374077976818,"#ffd300"
5.8,1.6,1.05374077976818,"#ffd300"
5.6,1.6,1.05374077976818,"#ffd300"
5,6.4,30.4531085353003,"#4daf4a"
5.2,6.3,30.4531085353003,"#4daf4a"
5.4,6.3,30.4531085353003,"#4daf4a"
6,5.5,30.4531085353003,"#ffd300"
5.8,5.6,30.4531085353003,"#ffd300"
5.6,5.6,30.4531085353003,"#ffd300"
5,1,1.7913593256059,"#ffd300"
5.2,1.6,1.7913593256059,"#ffd300"
5.4,1.6,1.7913593256059,"#ffd300"
6,6.4,1.7913593256059,"#AAAAAA"
5.8,5.8,1.7913593256059,"#AAAAAA"
5.6,5.8,1.7913593256059,"#AAAAAA"
5,1,0.0351246926589392,"#f781bf"
5.2,1.4,0.0351246926589392,"#f781bf"
5.4,1.4,0.0351246926589392,"#f781bf"
6,4.6,0.0351246926589392,"#AAAAAA"
5.8,4.2,0.0351246926589392,"#AAAAAA"
5.6,4.2,0.0351246926589392,"#AAAAAA"
5,1,15.9466104671584,"#AAAAAA"
5.2,1,15.9466104671584,"#AAAAAA"
5.4,1,15.9466104671584,"#AAAAAA"
6,1,15.9466104671584,"#AAAAAA"
5.8,1,15.9466104671584,"#AAAAAA"
5.6,1,15.9466104671584,"#AAAAAA"
5,1,1.6157358623112,"#4daf4a"
5.2,1.5,1.6157358623112,"#4daf4a"
5.4,1.5,1.6157358623112,"#4daf4a"
6,5.5,1.6157358623112,"#AAAAAA"
5.8,5,1.6157358623112,"#AAAAAA"
5.6,5,1.6157358623112,"#AAAAAA"
5,5.5,1.65086055497014,"#ffd300"
5.2,5.6,1.65086055497014,"#ffd300"
5.4,5.6,1.65086055497014,"#ffd300"
6,6.4,1.65086055497014,"#4daf4a"
5.8,6.3,1.65086055497014,"#4daf4a"
5.6,6.3,1.65086055497014,"#4daf4a"
5,5.5,0.105374077976818,"#f781bf"
5.2,5.4,0.105374077976818,"#f781bf"
5.4,5.4,0.105374077976818,"#f781bf"
6,4.6,0.105374077976818,"#4daf4a"
5.8,4.7,0.105374077976818,"#4daf4a"
5.6,4.7,0.105374077976818,"#4daf4a"
5,5.5,0.175623463294696,"#AAAAAA"
5.2,5,0.175623463294696,"#AAAAAA"
5.4,5,0.175623463294696,"#AAAAAA"
6,1,0.175623463294696,"#4daf4a"
5.8,1.5,0.175623463294696,"#4daf4a"
5.6,1.5,0.175623463294696,"#4daf4a"
5,5.5,2.10748155953635,"#4daf4a"
5.2,5.5,2.10748155953635,"#4daf4a"
5.4,5.5,2.10748155953635,"#4daf4a"
6,5.5,2.10748155953635,"#4daf4a"
5.8,5.5,2.10748155953635,"#4daf4a"
5.6,5.5,2.10748155953635,"#4daf4a"
5,5.5,0.0351246926589392,"#a65628"
5.2,5.3,0.0351246926589392,"#a65628"
5.4,5.3,0.0351246926589392,"#a65628"
6,3.7,0.0351246926589392,"#4daf4a"
5.8,3.9,0.0351246926589392,"#4daf4a"
5.6,3.9,0.0351246926589392,"#4daf4a"
6,6.4,36.42430628732,"#ffd300"
6.2,6.4,36.42430628732,"#ffd300"
6.4,6.4,36.42430628732,"#ffd300"
7,6.4,36.42430628732,"#ffd300"
6.8,6.4,36.42430628732,"#ffd300"
6.6,6.4,36.42430628732,"#ffd300"
6,6.4,0.561995082543028,"#AAAAAA"
6.2,5.8,0.561995082543028,"#AAAAAA"
6.4,5.8,0.561995082543028,"#AAAAAA"
7,1,0.561995082543028,"#ffd300"
6.8,1.6,0.561995082543028,"#ffd300"
6.6,1.6,0.561995082543028,"#ffd300"
6,6.4,11.4857744994731,"#4daf4a"
6.2,6.3,11.4857744994731,"#4daf4a"
6.4,6.3,11.4857744994731,"#4daf4a"
7,5.5,11.4857744994731,"#ffd300"
6.8,5.6,11.4857744994731,"#ffd300"
6.6,5.6,11.4857744994731,"#ffd300"
6,4.6,0.105374077976818,"#ffd300"
6.2,4.8,0.105374077976818,"#ffd300"
6.4,4.8,0.105374077976818,"#ffd300"
7,6.4,0.105374077976818,"#f781bf"
6.8,6.2,0.105374077976818,"#f781bf"
6.6,6.2,0.105374077976818,"#f781bf"
6,4.6,0.0351246926589392,"#AAAAAA"
6.2,4.2,0.0351246926589392,"#AAAAAA"
6.4,4.2,0.0351246926589392,"#AAAAAA"
7,1,0.0351246926589392,"#f781bf"
6.8,1.4,0.0351246926589392,"#f781bf"
6.6,1.4,0.0351246926589392,"#f781bf"
6,1,0.632244467860906,"#ffd300"
6.2,1.6,0.632244467860906,"#ffd300"
6.4,1.6,0.632244467860906,"#ffd300"
7,6.4,0.632244467860906,"#AAAAAA"
6.8,5.8,0.632244467860906,"#AAAAAA"
6.6,5.8,0.632244467860906,"#AAAAAA"
6,1,16.192483315771,"#AAAAAA"
6.2,1,16.192483315771,"#AAAAAA"
6.4,1,16.192483315771,"#AAAAAA"
7,1,16.192483315771,"#AAAAAA"
6.8,1,16.192483315771,"#AAAAAA"
6.6,1,16.192483315771,"#AAAAAA"
6,1,0.351246926589392,"#4daf4a"
6.2,1.5,0.351246926589392,"#4daf4a"
6.4,1.5,0.351246926589392,"#4daf4a"
7,5.5,0.351246926589392,"#AAAAAA"
6.8,5,0.351246926589392,"#AAAAAA"
6.6,5,0.351246926589392,"#AAAAAA"
6,5.5,33.0172110994029,"#ffd300"
6.2,5.6,33.0172110994029,"#ffd300"
6.4,5.6,33.0172110994029,"#ffd300"
7,6.4,33.0172110994029,"#4daf4a"
6.8,6.3,33.0172110994029,"#4daf4a"
6.6,6.3,33.0172110994029,"#4daf4a"
6,5.5,0.175623463294696,"#AAAAAA"
6.2,5,0.175623463294696,"#AAAAAA"
6.4,5,0.175623463294696,"#AAAAAA"
7,1,0.175623463294696,"#4daf4a"
6.8,1.5,0.175623463294696,"#4daf4a"
6.6,1.5,0.175623463294696,"#4daf4a"
6,5.5,0.983491394450299,"#4daf4a"
6.2,5.5,0.983491394450299,"#4daf4a"
6.4,5.5,0.983491394450299,"#4daf4a"
7,5.5,0.983491394450299,"#4daf4a"
6.8,5.5,0.983491394450299,"#4daf4a"
6.6,5.5,0.983491394450299,"#4daf4a"
6,3.7,0.0351246926589392,"#ffd300"
6.2,4,0.0351246926589392,"#ffd300"
6.4,4,0.0351246926589392,"#ffd300"
7,6.4,0.0351246926589392,"#a65628"
6.8,6.1,0.0351246926589392,"#a65628"
6.6,6.1,0.0351246926589392,"#a65628"
7,6.4,6.28731998595012,"#ffd300"
7.2,6.4,6.28731998595012,"#ffd300"
7.4,6.4,6.28731998595012,"#ffd300"
8,6.4,6.28731998595012,"#ffd300"
7.8,6.4,6.28731998595012,"#ffd300"
7.6,6.4,6.28731998595012,"#ffd300"
7,6.4,0.105374077976818,"#AAAAAA"
7.2,5.8,0.105374077976818,"#AAAAAA"
7.4,5.8,0.105374077976818,"#AAAAAA"
8,1,0.105374077976818,"#ffd300"
7.8,1.6,0.105374077976818,"#ffd300"
7.6,1.6,0.105374077976818,"#ffd300"
7,6.4,63.7864418686336,"#4daf4a"
7.2,6.3,63.7864418686336,"#4daf4a"
7.4,6.3,63.7864418686336,"#4daf4a"
8,5.5,63.7864418686336,"#ffd300"
7.8,5.6,63.7864418686336,"#ffd300"
7.6,5.6,63.7864418686336,"#ffd300"
7,6.4,0.0351246926589392,"#a65628"
7.2,6.1,0.0351246926589392,"#a65628"
7.4,6.1,0.0351246926589392,"#a65628"
8,3.7,0.0351246926589392,"#ffd300"
7.8,4,0.0351246926589392,"#ffd300"
7.6,4,0.0351246926589392,"#ffd300"
7,1,0.632244467860906,"#ffd300"
7.2,1.6,0.632244467860906,"#ffd300"
7.4,1.6,0.632244467860906,"#ffd300"
8,6.4,0.632244467860906,"#AAAAAA"
7.8,5.8,0.632244467860906,"#AAAAAA"
7.6,5.8,0.632244467860906,"#AAAAAA"
7,1,15.9466104671584,"#AAAAAA"
7.2,1,15.9466104671584,"#AAAAAA"
7.4,1,15.9466104671584,"#AAAAAA"
8,1,15.9466104671584,"#AAAAAA"
7.8,1,15.9466104671584,"#AAAAAA"
7.6,1,15.9466104671584,"#AAAAAA"
7,1,0.386371619248332,"#4daf4a"
7.2,1.5,0.386371619248332,"#4daf4a"
7.4,1.5,0.386371619248332,"#4daf4a"
8,5.5,0.386371619248332,"#AAAAAA"
7.8,5,0.386371619248332,"#AAAAAA"
7.6,5,0.386371619248332,"#AAAAAA"
7,5.5,11.556023884791,"#ffd300"
7.2,5.6,11.556023884791,"#ffd300"
7.4,5.6,11.556023884791,"#ffd300"
8,6.4,11.556023884791,"#4daf4a"
7.8,6.3,11.556023884791,"#4daf4a"
7.6,6.3,11.556023884791,"#4daf4a"
7,5.5,1.26448893572181,"#4daf4a"
7.2,5.5,1.26448893572181,"#4daf4a"
7.4,5.5,1.26448893572181,"#4daf4a"
8,5.5,1.26448893572181,"#4daf4a"
7.8,5.5,1.26448893572181,"#4daf4a"
7.6,5.5,1.26448893572181,"#4daf4a"
8,6.4,1.51036178433439,"#ffd300"
8.2,6.4,1.51036178433439,"#ffd300"
8.4,6.4,1.51036178433439,"#ffd300"
9,6.4,1.51036178433439,"#ffd300"
8.8,6.4,1.51036178433439,"#ffd300"
8.6,6.4,1.51036178433439,"#ffd300"
8,6.4,0.105374077976818,"#f781bf"
8.2,6.2,0.105374077976818,"#f781bf"
8.4,6.2,0.105374077976818,"#f781bf"
9,4.6,0.105374077976818,"#ffd300"
8.8,4.8,0.105374077976818,"#ffd300"
8.6,4.8,0.105374077976818,"#ffd300"
8,6.4,0.0351246926589392,"#AAAAAA"
8.2,5.8,0.0351246926589392,"#AAAAAA"
8.4,5.8,0.0351246926589392,"#AAAAAA"
9,1,0.0351246926589392,"#ffd300"
8.8,1.6,0.0351246926589392,"#ffd300"
8.6,1.6,0.0351246926589392,"#ffd300"
8,6.4,16.789603090973,"#4daf4a"
8.2,6.3,16.789603090973,"#4daf4a"
8.4,6.3,16.789603090973,"#4daf4a"
9,5.5,16.789603090973,"#ffd300"
8.8,5.6,16.789603090973,"#ffd300"
8.6,5.6,16.789603090973,"#ffd300"
8,6.4,0.0351246926589392,"#a65628"
8.2,6.1,0.0351246926589392,"#a65628"
8.4,6.1,0.0351246926589392,"#a65628"
9,3.7,0.0351246926589392,"#ffd300"
8.8,4,0.0351246926589392,"#ffd300"
8.6,4,0.0351246926589392,"#ffd300"
8,4.6,0.0351246926589392,"#ffd300"
8.2,4.8,0.0351246926589392,"#ffd300"
8.4,4.8,0.0351246926589392,"#ffd300"
9,6.4,0.0351246926589392,"#f781bf"
8.8,6.2,0.0351246926589392,"#f781bf"
8.6,6.2,0.0351246926589392,"#f781bf"
8,1,0.351246926589392,"#ffd300"
8.2,1.6,0.351246926589392,"#ffd300"
8.4,1.6,0.351246926589392,"#ffd300"
9,6.4,0.351246926589392,"#AAAAAA"
8.8,5.8,0.351246926589392,"#AAAAAA"
8.6,5.8,0.351246926589392,"#AAAAAA"
8,1,15.595363540569,"#AAAAAA"
8.2,1,15.595363540569,"#AAAAAA"
8.4,1,15.595363540569,"#AAAAAA"
9,1,15.595363540569,"#AAAAAA"
8.8,1,15.595363540569,"#AAAAAA"
8.6,1,15.595363540569,"#AAAAAA"
8,1,0.0702493853178785,"#4daf4a"
8.2,1.5,0.0702493853178785,"#4daf4a"
8.4,1.5,0.0702493853178785,"#4daf4a"
9,5.5,0.0702493853178785,"#AAAAAA"
8.8,5,0.0702493853178785,"#AAAAAA"
8.6,5,0.0702493853178785,"#AAAAAA"
8,5.5,64.9104320337197,"#ffd300"
8.2,5.6,64.9104320337197,"#ffd300"
8.4,5.6,64.9104320337197,"#ffd300"
9,6.4,64.9104320337197,"#4daf4a"
8.8,6.3,64.9104320337197,"#4daf4a"
8.6,6.3,64.9104320337197,"#4daf4a"
8,5.5,0.105374077976818,"#AAAAAA"
8.2,5,0.105374077976818,"#AAAAAA"
8.4,5,0.105374077976818,"#AAAAAA"
9,1,0.105374077976818,"#4daf4a"
8.8,1.5,0.105374077976818,"#4daf4a"
8.6,1.5,0.105374077976818,"#4daf4a"
8,5.5,0.421496311907271,"#4daf4a"
8.2,5.5,0.421496311907271,"#4daf4a"
8.4,5.5,0.421496311907271,"#4daf4a"
9,5.5,0.421496311907271,"#4daf4a"
8.8,5.5,0.421496311907271,"#4daf4a"
8.6,5.5,0.421496311907271,"#4daf4a"
8,3.7,0.0351246926589392,"#AAAAAA"
8.2,3.4,0.0351246926589392,"#AAAAAA"
8.4,3.4,0.0351246926589392,"#AAAAAA"
9,1,0.0351246926589392,"#a65628"
8.8,1.3,0.0351246926589392,"#a65628"
8.6,1.3,0.0351246926589392,"#a65628"
9,6.4,1.93185809624166,"#ffd300"
9.2,6.4,1.93185809624166,"#ffd300"
9.4,6.4,1.93185809624166,"#ffd300"
10,6.4,1.93185809624166,"#ffd300"
9.8,6.4,1.93185809624166,"#ffd300"
9.6,6.4,1.93185809624166,"#ffd300"
9,6.4,0.386371619248332,"#AAAAAA"
9.2,5.8,0.386371619248332,"#AAAAAA"
9.4,5.8,0.386371619248332,"#AAAAAA"
10,1,0.386371619248332,"#ffd300"
9.8,1.6,0.386371619248332,"#ffd300"
9.6,1.6,0.386371619248332,"#ffd300"
9,6.4,64.4889357218124,"#4daf4a"
9.2,6.3,64.4889357218124,"#4daf4a"
9.4,6.3,64.4889357218124,"#4daf4a"
10,5.5,64.4889357218124,"#ffd300"
9.8,5.6,64.4889357218124,"#ffd300"
9.6,5.6,64.4889357218124,"#ffd300"
9,4.6,0.105374077976818,"#ffd300"
9.2,4.8,0.105374077976818,"#ffd300"
9.4,4.8,0.105374077976818,"#ffd300"
10,6.4,0.105374077976818,"#f781bf"
9.8,6.2,0.105374077976818,"#f781bf"
9.6,6.2,0.105374077976818,"#f781bf"
9,1,0.0702493853178785,"#ffd300"
9.2,1.6,0.0702493853178785,"#ffd300"
9.4,1.6,0.0702493853178785,"#ffd300"
10,6.4,0.0702493853178785,"#AAAAAA"
9.8,5.8,0.0702493853178785,"#AAAAAA"
9.6,5.8,0.0702493853178785,"#AAAAAA"
9,1,15.630488233228,"#AAAAAA"
9.2,1,15.630488233228,"#AAAAAA"
9.4,1,15.630488233228,"#AAAAAA"
10,1,15.630488233228,"#AAAAAA"
9.8,1,15.630488233228,"#AAAAAA"
9.6,1,15.630488233228,"#AAAAAA"
9,1,0.0702493853178785,"#4daf4a"
9.2,1.5,0.0702493853178785,"#4daf4a"
9.4,1.5,0.0702493853178785,"#4daf4a"
10,5.5,0.0702493853178785,"#AAAAAA"
9.8,5,0.0702493853178785,"#AAAAAA"
9.6,5,0.0702493853178785,"#AAAAAA"
9,5.5,16.789603090973,"#ffd300"
9.2,5.6,16.789603090973,"#ffd300"
9.4,5.6,16.789603090973,"#ffd300"
10,6.4,16.789603090973,"#4daf4a"
9.8,6.3,16.789603090973,"#4daf4a"
9.6,6.3,16.789603090973,"#4daf4a"
9,5.5,0.491745697225149,"#4daf4a"
9.2,5.5,0.491745697225149,"#4daf4a"
9.4,5.5,0.491745697225149,"#4daf4a"
10,5.5,0.491745697225149,"#4daf4a"
9.8,5.5,0.491745697225149,"#4daf4a"
9.6,5.5,0.491745697225149,"#4daf4a"
9,3.7,0.0351246926589392,"#f781bf"
9.2,3.8,0.0351246926589392,"#f781bf"
9.4,3.8,0.0351246926589392,"#f781bf"
10,4.6,0.0351246926589392,"#a65628"
9.8,4.5,0.0351246926589392,"#a65628"
9.6,4.5,0.0351246926589392,"#a65628"
10,6.4,6.14682121531437,"#ffd300"
10.2,6.4,6.14682121531437,"#ffd300"
10.4,6.4,6.14682121531437,"#ffd300"
11,6.4,6.14682121531437,"#ffd300"
10.8,6.4,6.14682121531437,"#ffd300"
10.6,6.4,6.14682121531437,"#ffd300"
10,6.4,12.715138742536,"#4daf4a"
10.2,6.3,12.715138742536,"#4daf4a"
10.4,6.3,12.715138742536,"#4daf4a"
11,5.5,12.715138742536,"#ffd300"
10.8,5.6,12.715138742536,"#ffd300"
10.6,5.6,12.715138742536,"#ffd300"
10,6.4,0.0351246926589392,"#377eb8"
10.2,6,0.0351246926589392,"#377eb8"
10.4,6,0.0351246926589392,"#377eb8"
11,2.8,0.0351246926589392,"#ffd300"
10.8,3.2,0.0351246926589392,"#ffd300"
10.6,3.2,0.0351246926589392,"#ffd300"
10,4.6,0.0351246926589392,"#f781bf"
10.2,4.6,0.0351246926589392,"#f781bf"
10.4,4.6,0.0351246926589392,"#f781bf"
11,4.6,0.0351246926589392,"#f781bf"
10.8,4.6,0.0351246926589392,"#f781bf"
10.6,4.6,0.0351246926589392,"#f781bf"
