"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S31",121121,92,121,121,2008,2009
"T104 R29W S31",141141,38,141,141,2008,2009
"T104 R29W S31",141190,3,141,190,2008,2009
"T104 R29W S31",190141,86,190,141,2008,2009
"T104 R29W S31",190190,140,190,190,2008,2009
"T104 R29W S31",195176,3,195,176,2008,2009
"T104 R29W S31",195195,7,195,195,2008,2009
"T104 R29W S31",141176,1,141,176,2008,2009
"T104 R29W S31",176195,16,176,195,2008,2009
"T104 R29W S31",176176,21,176,176,2008,2009
"T104 R29W S31",176005,5,176,5,2008,2009
"T104 R29W S31",195131,1,195,131,2008,2009
"T104 R29W S31",5195,6,5,195,2008,2009
"T104 R29W S31",121122,2,121,122,2008,2009
"T104 R29W S31",122122,18,122,122,2008,2009
"T104 R29W S31",5176,17,5,176,2008,2009
"T104 R29W S31",122123,2,122,123,2008,2009
"T104 R29W S31",122121,4,122,121,2008,2009
"T104 R29W S31",5005,38,5,5,2008,2009
"T104 R29W S31",123122,1,123,122,2008,2009
"T104 R29W S31",123123,3,123,123,2008,2009
"T104 R29W S31",1195,6,1,195,2008,2009
"T104 R29W S31",1001,571,1,1,2008,2009
"T104 R29W S31",1005,1572,1,5,2008,2009
"T104 R29W S31",124124,1,124,124,2008,2009
"T104 R29W S31",1176,3,1,176,2008,2009
"T104 R29W S31",5001,2,5,1,2008,2009
"T104 R29W S31",195001,1,195,1,2008,2009
"T104 R29W S31",5028,2,5,28,2008,2009
"T104 R29W S31",123121,1,123,121,2008,2009
"T104 R29W S31",176001,2,176,1,2008,2009
"T104 R29W S31",1122,1,1,122,2008,2009
"T104 R29W S31",1121,6,1,121,2008,2009
"T104 R29W S31",5131,2,5,131,2008,2009
"T104 R29W S31",121001,3,121,1,2008,2009
"T104 R29W S31",131131,5,131,131,2008,2009
"T104 R29W S31",5053,164,5,53,2008,2009
"T104 R29W S31",1131,1,1,131,2008,2009
"T104 R29W S31",121121,37,121,121,2009,2010
"T104 R29W S31",141141,44,141,141,2009,2010
"T104 R29W S31",141190,79,141,190,2009,2010
"T104 R29W S31",176195,7,176,195,2009,2010
"T104 R29W S31",190141,44,190,141,2009,2010
"T104 R29W S31",190190,99,190,190,2009,2010
"T104 R29W S31",195176,14,195,176,2009,2010
"T104 R29W S31",195195,11,195,195,2009,2010
"T104 R29W S31",121141,3,121,141,2009,2010
"T104 R29W S31",121195,4,121,195,2009,2010
"T104 R29W S31",176141,1,176,141,2009,2010
"T104 R29W S31",176176,15,176,176,2009,2010
"T104 R29W S31",122121,2,122,121,2009,2010
"T104 R29W S31",122195,1,122,195,2009,2010
"T104 R29W S31",141176,1,141,176,2009,2010
"T104 R29W S31",28176,1,28,176,2009,2010
"T104 R29W S31",195121,1,195,121,2009,2010
"T104 R29W S31",5176,5,5,176,2009,2010
"T104 R29W S31",121176,19,121,176,2009,2010
"T104 R29W S31",5121,9,5,121,2009,2010
"T104 R29W S31",121005,3,121,5,2009,2010
"T104 R29W S31",122176,12,122,176,2009,2010
"T104 R29W S31",176037,2,176,37,2009,2010
"T104 R29W S31",176001,16,176,1,2009,2010
"T104 R29W S31",195001,9,195,1,2009,2010
"T104 R29W S31",1176,1,1,176,2009,2010
"T104 R29W S31",5001,1601,5,1,2009,2010
"T104 R29W S31",1001,575,1,1,2009,2010
"T104 R29W S31",176121,2,176,121,2009,2010
"T104 R29W S31",121001,37,121,1,2009,2010
"T104 R29W S31",28001,1,28,1,2009,2010
"T104 R29W S31",176131,1,176,131,2009,2010
"T104 R29W S31",123176,5,123,176,2009,2010
"T104 R29W S31",131005,1,131,5,2009,2010
"T104 R29W S31",1121,3,1,121,2009,2010
"T104 R29W S31",122131,4,122,131,2009,2010
"T104 R29W S31",131131,5,131,131,2009,2010
"T104 R29W S31",122001,3,122,1,2009,2010
"T104 R29W S31",131001,2,131,1,2009,2010
"T104 R29W S31",124001,1,124,1,2009,2010
"T104 R29W S31",53001,164,53,1,2009,2010
"T104 R29W S31",176012,1,176,12,2009,2010
"T104 R29W S31",131012,1,131,12,2009,2010
"T104 R29W S31",121121,33,121,121,2010,2011
"T104 R29W S31",141190,69,141,190,2010,2011
"T104 R29W S31",141195,1,141,195,2010,2011
"T104 R29W S31",176195,15,176,195,2010,2011
"T104 R29W S31",190141,18,190,141,2010,2011
"T104 R29W S31",190190,156,190,190,2010,2011
"T104 R29W S31",190195,1,190,195,2010,2011
"T104 R29W S31",195195,11,195,195,2010,2011
"T104 R29W S31",141141,17,141,141,2010,2011
"T104 R29W S31",141121,3,141,121,2010,2011
"T104 R29W S31",176036,1,176,36,2010,2011
"T104 R29W S31",195121,4,195,121,2010,2011
"T104 R29W S31",195176,6,195,176,2010,2011
"T104 R29W S31",121122,1,121,122,2010,2011
"T104 R29W S31",176005,1,176,5,2010,2011
"T104 R29W S31",176141,1,176,141,2010,2011
"T104 R29W S31",195122,1,195,122,2010,2011
"T104 R29W S31",195001,1,195,1,2010,2011
"T104 R29W S31",141176,2,141,176,2010,2011
"T104 R29W S31",121195,2,121,195,2010,2011
"T104 R29W S31",190176,3,190,176,2010,2011
"T104 R29W S31",121176,2,121,176,2010,2011
"T104 R29W S31",121005,1,121,5,2010,2011
"T104 R29W S31",5121,3,5,121,2010,2011
"T104 R29W S31",176122,14,176,122,2010,2011
"T104 R29W S31",1001,1803,1,1,2010,2011
"T104 R29W S31",176001,8,176,1,2010,2011
"T104 R29W S31",176176,11,176,176,2010,2011
"T104 R29W S31",176121,19,176,121,2010,2011
"T104 R29W S31",1005,538,1,5,2010,2011
"T104 R29W S31",37176,2,37,176,2010,2011
"T104 R29W S31",121001,15,121,1,2010,2011
"T104 R29W S31",1195,6,1,195,2010,2011
"T104 R29W S31",1121,39,1,121,2010,2011
"T104 R29W S31",5131,1,5,131,2010,2011
"T104 R29W S31",131131,3,131,131,2010,2011
"T104 R29W S31",1176,20,1,176,2010,2011
"T104 R29W S31",176123,3,176,123,2010,2011
"T104 R29W S31",131176,3,131,176,2010,2011
"T104 R29W S31",131122,4,131,122,2010,2011
"T104 R29W S31",1122,2,1,122,2010,2011
"T104 R29W S31",1123,1,1,123,2010,2011
"T104 R29W S31",12176,1,12,176,2010,2011
"T104 R29W S31",12012,1,12,12,2010,2011
"T104 R29W S31",141190,7,141,190,2011,2012
"T104 R29W S31",190141,24,190,141,2011,2012
"T104 R29W S31",190190,200,190,190,2011,2012
"T104 R29W S31",195190,2,195,190,2011,2012
"T104 R29W S31",195195,18,195,195,2011,2012
"T104 R29W S31",121121,87,121,121,2011,2012
"T104 R29W S31",141141,29,141,141,2011,2012
"T104 R29W S31",176195,9,176,195,2011,2012
"T104 R29W S31",195176,11,195,176,2011,2012
"T104 R29W S31",121122,3,121,122,2011,2012
"T104 R29W S31",122121,7,122,121,2011,2012
"T104 R29W S31",122122,14,122,122,2011,2012
"T104 R29W S31",1195,2,1,195,2011,2012
"T104 R29W S31",123122,2,123,122,2011,2012
"T104 R29W S31",176190,1,176,190,2011,2012
"T104 R29W S31",190176,1,190,176,2011,2012
"T104 R29W S31",5001,539,5,1,2011,2012
"T104 R29W S31",122123,1,122,123,2011,2012
"T104 R29W S31",123123,2,123,123,2011,2012
"T104 R29W S31",1005,106,1,5,2011,2012
"T104 R29W S31",36176,1,36,176,2011,2012
"T104 R29W S31",1001,1617,1,1,2011,2012
"T104 R29W S31",176005,9,176,5,2011,2012
"T104 R29W S31",176176,17,176,176,2011,2012
"T104 R29W S31",195001,5,195,1,2011,2012
"T104 R29W S31",5176,1,5,176,2011,2012
"T104 R29W S31",176001,7,176,1,2011,2012
"T104 R29W S31",1121,4,1,121,2011,2012
"T104 R29W S31",131176,1,131,176,2011,2012
"T104 R29W S31",131131,3,131,131,2011,2012
"T104 R29W S31",1176,11,1,176,2011,2012
"T104 R29W S31",176141,4,176,141,2011,2012
"T104 R29W S31",176131,3,176,131,2011,2012
"T104 R29W S31",121001,11,121,1,2011,2012
"T104 R29W S31",12005,1,12,5,2011,2012
"T104 R29W S31",1012,87,1,12,2011,2012
"T104 R29W S31",141190,24,141,190,2012,2013
"T104 R29W S31",141195,1,141,195,2012,2013
"T104 R29W S31",190141,34,190,141,2012,2013
"T104 R29W S31",190190,175,190,190,2012,2013
"T104 R29W S31",195111,1,195,111,2012,2013
"T104 R29W S31",195195,6,195,195,2012,2013
"T104 R29W S31",121121,96,121,121,2012,2013
"T104 R29W S31",141141,30,141,141,2012,2013
"T104 R29W S31",141176,1,141,176,2012,2013
"T104 R29W S31",176195,12,176,195,2012,2013
"T104 R29W S31",190176,1,190,176,2012,2013
"T104 R29W S31",195005,1,195,5,2012,2013
"T104 R29W S31",195036,1,195,36,2012,2013
"T104 R29W S31",195176,18,195,176,2012,2013
"T104 R29W S31",121122,1,121,122,2012,2013
"T104 R29W S31",122121,14,122,121,2012,2013
"T104 R29W S31",122122,4,122,122,2012,2013
"T104 R29W S31",5195,1,5,195,2012,2013
"T104 R29W S31",176190,1,176,190,2012,2013
"T104 R29W S31",195001,2,195,1,2012,2013
"T104 R29W S31",1005,867,1,5,2012,2013
"T104 R29W S31",5001,47,5,1,2012,2013
"T104 R29W S31",5005,60,5,5,2012,2013
"T104 R29W S31",5023,1,5,23,2012,2013
"T104 R29W S31",123122,1,123,122,2012,2013
"T104 R29W S31",123123,2,123,123,2012,2013
"T104 R29W S31",176005,2,176,5,2012,2013
"T104 R29W S31",5036,3,5,36,2012,2013
"T104 R29W S31",141143,1,141,143,2012,2013
"T104 R29W S31",1001,1282,1,1,2012,2013
"T104 R29W S31",176001,5,176,1,2012,2013
"T104 R29W S31",5176,4,5,176,2012,2013
"T104 R29W S31",1195,7,1,195,2012,2013
"T104 R29W S31",176176,22,176,176,2012,2013
"T104 R29W S31",1176,2,1,176,2012,2013
"T104 R29W S31",131131,6,131,131,2012,2013
"T104 R29W S31",1121,17,1,121,2012,2013
"T104 R29W S31",176131,1,176,131,2012,2013
"T104 R29W S31",1053,2,1,53,2012,2013
"T104 R29W S31",12005,43,12,5,2012,2013
"T104 R29W S31",1012,2,1,12,2012,2013
"T104 R29W S31",12001,44,12,1,2012,2013
"T104 R29W S31",121053,1,121,53,2012,2013
"T104 R29W S31",122053,1,122,53,2012,2013
