"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S4",121121,167,121,121,2008,2009
"T154 R49W S4",121122,5,121,122,2008,2009
"T154 R49W S4",122122,12,122,122,2008,2009
"T154 R49W S4",23176,12,23,176,2008,2009
"T154 R49W S4",23023,179,23,23,2008,2009
"T154 R49W S4",23005,643,23,5,2008,2009
"T154 R49W S4",23041,429,23,41,2008,2009
"T154 R49W S4",23042,70,23,42,2008,2009
"T154 R49W S4",5023,796,5,23,2008,2009
"T154 R49W S4",23031,1,23,31,2008,2009
"T154 R49W S4",23037,1,23,37,2008,2009
"T154 R49W S4",23121,21,23,121,2008,2009
"T154 R49W S4",21023,1,21,23,2008,2009
"T154 R49W S4",21041,61,21,41,2008,2009
"T154 R49W S4",21042,1,21,42,2008,2009
"T154 R49W S4",42023,256,42,23,2008,2009
"T154 R49W S4",6023,2,6,23,2008,2009
"T154 R49W S4",23006,6,23,6,2008,2009
"T154 R49W S4",5021,234,5,21,2008,2009
"T154 R49W S4",121121,188,121,121,2009,2010
"T154 R49W S4",23111,1,23,111,2009,2010
"T154 R49W S4",176176,12,176,176,2009,2010
"T154 R49W S4",37176,1,37,176,2009,2010
"T154 R49W S4",122121,8,122,121,2009,2010
"T154 R49W S4",122122,9,122,122,2009,2010
"T154 R49W S4",23176,21,23,176,2009,2010
"T154 R49W S4",5005,6,5,5,2009,2010
"T154 R49W S4",5023,631,5,23,2009,2010
"T154 R49W S4",5042,1,5,42,2009,2010
"T154 R49W S4",5176,5,5,176,2009,2010
"T154 R49W S4",41005,486,41,5,2009,2010
"T154 R49W S4",41023,1,41,23,2009,2010
"T154 R49W S4",41042,3,41,42,2009,2010
"T154 R49W S4",42005,58,42,5,2009,2010
"T154 R49W S4",42023,11,42,23,2009,2010
"T154 R49W S4",23005,113,23,5,2009,2010
"T154 R49W S4",23023,736,23,23,2009,2010
"T154 R49W S4",6005,6,6,5,2009,2010
"T154 R49W S4",23006,2,23,6,2009,2010
"T154 R49W S4",23041,358,23,41,2009,2010
"T154 R49W S4",23042,3,23,42,2009,2010
"T154 R49W S4",42042,2,42,42,2009,2010
"T154 R49W S4",21023,57,21,23,2009,2010
"T154 R49W S4",31023,1,31,23,2009,2010
"T154 R49W S4",21041,161,21,41,2009,2010
"T154 R49W S4",21006,15,21,6,2009,2010
"T154 R49W S4",21122,1,21,122,2009,2010
"T154 R49W S4",121121,187,121,121,2010,2011
"T154 R49W S4",176111,7,176,111,2010,2011
"T154 R49W S4",176023,19,176,23,2010,2011
"T154 R49W S4",176036,3,176,36,2010,2011
"T154 R49W S4",23111,13,23,111,2010,2011
"T154 R49W S4",111005,1,111,5,2010,2011
"T154 R49W S4",121122,8,121,122,2010,2011
"T154 R49W S4",122122,7,122,122,2010,2011
"T154 R49W S4",176005,8,176,5,2010,2011
"T154 R49W S4",122121,2,122,121,2010,2011
"T154 R49W S4",5111,1,5,111,2010,2011
"T154 R49W S4",5005,7,5,5,2010,2011
"T154 R49W S4",5023,541,5,23,2010,2011
"T154 R49W S4",23005,102,23,5,2010,2011
"T154 R49W S4",23023,158,23,23,2010,2011
"T154 R49W S4",121005,1,121,5,2010,2011
"T154 R49W S4",5036,1,5,36,2010,2011
"T154 R49W S4",23042,2,23,42,2010,2011
"T154 R49W S4",176042,1,176,42,2010,2011
"T154 R49W S4",23041,1148,23,41,2010,2011
"T154 R49W S4",6023,1,6,23,2010,2011
"T154 R49W S4",41023,6,41,23,2010,2011
"T154 R49W S4",6005,13,6,5,2010,2011
"T154 R49W S4",41005,469,41,5,2010,2011
"T154 R49W S4",42023,9,42,23,2010,2011
"T154 R49W S4",176021,1,176,21,2010,2011
"T154 R49W S4",23021,1,23,21,2010,2011
"T154 R49W S4",5021,119,5,21,2010,2011
"T154 R49W S4",23043,13,23,43,2010,2011
"T154 R49W S4",122005,1,122,5,2010,2011
"T154 R49W S4",41043,39,41,43,2010,2011
"T154 R49W S4",41042,5,41,42,2010,2011
"T154 R49W S4",6043,3,6,43,2010,2011
"T154 R49W S4",111111,7,111,111,2011,2012
"T154 R49W S4",121121,186,121,121,2011,2012
"T154 R49W S4",36036,1,36,36,2011,2012
"T154 R49W S4",121122,3,121,122,2011,2012
"T154 R49W S4",122122,15,122,122,2011,2012
"T154 R49W S4",5005,2,5,5,2011,2012
"T154 R49W S4",5111,7,5,111,2011,2012
"T154 R49W S4",23005,32,23,5,2011,2012
"T154 R49W S4",23111,19,23,111,2011,2012
"T154 R49W S4",23001,1,23,1,2011,2012
"T154 R49W S4",5023,579,5,23,2011,2012
"T154 R49W S4",23023,146,23,23,2011,2012
"T154 R49W S4",36111,2,36,111,2011,2012
"T154 R49W S4",42023,7,42,23,2011,2012
"T154 R49W S4",42111,1,42,111,2011,2012
"T154 R49W S4",111023,14,111,23,2011,2012
"T154 R49W S4",36023,1,36,23,2011,2012
"T154 R49W S4",41005,251,41,5,2011,2012
"T154 R49W S4",5031,1,5,31,2011,2012
"T154 R49W S4",5042,4,5,42,2011,2012
"T154 R49W S4",41023,570,41,23,2011,2012
"T154 R49W S4",23042,536,23,42,2011,2012
"T154 R49W S4",41042,327,41,42,2011,2012
"T154 R49W S4",5121,1,5,121,2011,2012
"T154 R49W S4",5021,8,5,21,2011,2012
"T154 R49W S4",21036,1,21,36,2011,2012
"T154 R49W S4",21005,8,21,5,2011,2012
"T154 R49W S4",21023,5,21,23,2011,2012
"T154 R49W S4",21042,107,21,42,2011,2012
"T154 R49W S4",43023,55,43,23,2011,2012
"T154 R49W S4",111111,22,111,111,2012,2013
"T154 R49W S4",121121,172,121,121,2012,2013
"T154 R49W S4",122122,18,122,122,2012,2013
"T154 R49W S4",5001,1,5,1,2012,2013
"T154 R49W S4",5005,265,5,5,2012,2013
"T154 R49W S4",5023,9,5,23,2012,2013
"T154 R49W S4",5042,1,5,42,2012,2013
"T154 R49W S4",36111,1,36,111,2012,2013
"T154 R49W S4",111023,11,111,23,2012,2013
"T154 R49W S4",111024,2,111,24,2012,2013
"T154 R49W S4",23001,1,23,1,2012,2013
"T154 R49W S4",23005,1038,23,5,2012,2013
"T154 R49W S4",23023,33,23,23,2012,2013
"T154 R49W S4",23111,1,23,111,2012,2013
"T154 R49W S4",121005,15,121,5,2012,2013
"T154 R49W S4",42023,206,42,23,2012,2013
"T154 R49W S4",21005,8,21,5,2012,2013
"T154 R49W S4",111176,1,111,176,2012,2013
"T154 R49W S4",36024,1,36,24,2012,2013
"T154 R49W S4",5021,17,5,21,2012,2013
"T154 R49W S4",31001,1,31,1,2012,2013
"T154 R49W S4",23021,304,23,21,2012,2013
"T154 R49W S4",42024,1,42,24,2012,2013
"T154 R49W S4",1021,1,1,21,2012,2013
"T154 R49W S4",42021,767,42,21,2012,2013
"T154 R49W S4",111111,23,111,111,2013,2014
"T154 R49W S4",121121,167,121,121,2013,2014
"T154 R49W S4",121122,4,121,122,2013,2014
"T154 R49W S4",122121,1,122,121,2013,2014
"T154 R49W S4",122122,17,122,122,2013,2014
"T154 R49W S4",5190,1,5,190,2013,2014
"T154 R49W S4",23005,53,23,5,2013,2014
"T154 R49W S4",176111,1,176,111,2013,2014
"T154 R49W S4",5005,3,5,5,2013,2014
"T154 R49W S4",5023,1310,5,23,2013,2014
"T154 R49W S4",23023,9,23,23,2013,2014
"T154 R49W S4",1023,2,1,23,2013,2014
"T154 R49W S4",24023,1,24,23,2013,2014
"T154 R49W S4",42023,1,42,23,2013,2014
"T154 R49W S4",5121,7,5,121,2013,2014
"T154 R49W S4",23111,4,23,111,2013,2014
"T154 R49W S4",24005,3,24,5,2013,2014
"T154 R49W S4",111005,1,111,5,2013,2014
"T154 R49W S4",23001,9,23,1,2013,2014
"T154 R49W S4",23041,183,23,41,2013,2014
"T154 R49W S4",121023,1,121,23,2013,2014
"T154 R49W S4",5042,5,5,42,2013,2014
"T154 R49W S4",21005,601,21,5,2013,2014
"T154 R49W S4",23042,1,23,42,2013,2014
"T154 R49W S4",21041,480,21,41,2013,2014
"T154 R49W S4",1042,1,1,42,2013,2014
"T154 R49W S4",21001,8,21,1,2013,2014
"T154 R49W S4",111111,28,111,111,2014,2015
"T154 R49W S4",121121,174,121,121,2014,2015
"T154 R49W S4",122121,4,122,121,2014,2015
"T154 R49W S4",122122,17,122,122,2014,2015
"T154 R49W S4",121122,1,121,122,2014,2015
"T154 R49W S4",23121,9,23,121,2014,2015
"T154 R49W S4",1005,6,1,5,2014,2015
"T154 R49W S4",5005,13,5,5,2014,2015
"T154 R49W S4",5023,641,5,23,2014,2015
"T154 R49W S4",23005,41,23,5,2014,2015
"T154 R49W S4",23041,1262,23,41,2014,2015
