"xCoords","yCoords","width","colorToUse"
1,1.9,8.83672764929237,"#a65628"
1.2,2.1,8.83672764929237,"#a65628"
1.4,2.1,8.83672764929237,"#a65628"
2,3.7,8.83672764929237,"#e41a1c"
1.8,3.5,8.83672764929237,"#e41a1c"
1.6,3.5,8.83672764929237,"#e41a1c"
1,1,0.0345184673800483,"#e41a1c"
1.2,1.1,0.0345184673800483,"#e41a1c"
1.4,1.1,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#AAAAAA"
1.8,1.8,0.0345184673800483,"#AAAAAA"
1.6,1.8,0.0345184673800483,"#AAAAAA"
1,1,6.35139799792889,"#AAAAAA"
1.2,1,6.35139799792889,"#AAAAAA"
1.4,1,6.35139799792889,"#AAAAAA"
2,1,6.35139799792889,"#AAAAAA"
1.8,1,6.35139799792889,"#AAAAAA"
1.6,1,6.35139799792889,"#AAAAAA"
1,1,0.103555402140145,"#a65628"
1.2,1.3,0.103555402140145,"#a65628"
1.4,1.3,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#AAAAAA"
1.8,3.4,0.103555402140145,"#AAAAAA"
1.6,3.4,0.103555402140145,"#AAAAAA"
1,1,2.10562651018295,"#377eb8"
1.2,1.2,2.10562651018295,"#377eb8"
1.4,1.2,2.10562651018295,"#377eb8"
2,2.8,2.10562651018295,"#AAAAAA"
1.8,2.6,2.10562651018295,"#AAAAAA"
1.6,2.6,2.10562651018295,"#AAAAAA"
1,5.5,8.07732136693131,"#AAAAAA"
1.2,5,8.07732136693131,"#AAAAAA"
1.4,5,8.07732136693131,"#AAAAAA"
2,1,8.07732136693131,"#4daf4a"
1.8,1.5,8.07732136693131,"#4daf4a"
1.6,1.5,8.07732136693131,"#4daf4a"
1,5.5,27.4767000345185,"#a65628"
1.2,5.3,27.4767000345185,"#a65628"
1.4,5.3,27.4767000345185,"#a65628"
2,3.7,27.4767000345185,"#4daf4a"
1.8,3.9,27.4767000345185,"#4daf4a"
1.6,3.9,27.4767000345185,"#4daf4a"
1,3.7,2.41629271660338,"#e41a1c"
1.2,3.5,2.41629271660338,"#e41a1c"
1.4,3.5,2.41629271660338,"#e41a1c"
2,1.9,2.41629271660338,"#a65628"
1.8,2.1,2.41629271660338,"#a65628"
1.6,2.1,2.41629271660338,"#a65628"
1,3.7,1.41525716258198,"#AAAAAA"
1.2,3.4,1.41525716258198,"#AAAAAA"
1.4,3.4,1.41525716258198,"#AAAAAA"
2,1,1.41525716258198,"#a65628"
1.8,1.3,1.41525716258198,"#a65628"
1.6,1.3,1.41525716258198,"#a65628"
1,3.7,22.1953745253711,"#4daf4a"
1.2,3.9,22.1953745253711,"#4daf4a"
1.4,3.9,22.1953745253711,"#4daf4a"
2,5.5,22.1953745253711,"#a65628"
1.8,5.3,22.1953745253711,"#a65628"
1.6,5.3,22.1953745253711,"#a65628"
1,3.7,6.17880566102865,"#a65628"
1.2,3.7,6.17880566102865,"#a65628"
1.4,3.7,6.17880566102865,"#a65628"
2,3.7,6.17880566102865,"#a65628"
1.8,3.7,6.17880566102865,"#a65628"
1.6,3.7,6.17880566102865,"#a65628"
1,3.7,14.8084225060407,"#377eb8"
1.2,3.6,14.8084225060407,"#377eb8"
1.4,3.6,14.8084225060407,"#377eb8"
2,2.8,14.8084225060407,"#a65628"
1.8,2.9,14.8084225060407,"#a65628"
1.6,2.9,14.8084225060407,"#a65628"
2,1.9,0.0690369347600966,"#e41a1c"
