"xCoords","yCoords","width","colorToUse"
1,6.4,2.12100139082058,"#ffd300"
1.2,6.4,2.12100139082058,"#ffd300"
1.4,6.4,2.12100139082058,"#ffd300"
2,6.4,2.12100139082058,"#ffd300"
1.8,6.4,2.12100139082058,"#ffd300"
1.6,6.4,2.12100139082058,"#ffd300"
1,6.4,2.05146036161335,"#AAAAAA"
1.2,5.8,2.05146036161335,"#AAAAAA"
1.4,5.8,2.05146036161335,"#AAAAAA"
2,1,2.05146036161335,"#ffd300"
1.8,1.6,2.05146036161335,"#ffd300"
1.6,1.6,2.05146036161335,"#ffd300"
1,6.4,27.3296244784423,"#4daf4a"
1.2,6.3,27.3296244784423,"#4daf4a"
1.4,6.3,27.3296244784423,"#4daf4a"
2,5.5,27.3296244784423,"#ffd300"
1.8,5.6,27.3296244784423,"#ffd300"
1.6,5.6,27.3296244784423,"#ffd300"
1,4.6,2.05146036161335,"#f781bf"
1.2,4.6,2.05146036161335,"#f781bf"
1.4,4.6,2.05146036161335,"#f781bf"
2,4.6,2.05146036161335,"#f781bf"
1.8,4.6,2.05146036161335,"#f781bf"
1.6,4.6,2.05146036161335,"#f781bf"
1,4.6,1.39082058414465,"#AAAAAA"
1.2,4.2,1.39082058414465,"#AAAAAA"
1.4,4.2,1.39082058414465,"#AAAAAA"
2,1,1.39082058414465,"#f781bf"
1.8,1.4,1.39082058414465,"#f781bf"
1.6,1.4,1.39082058414465,"#f781bf"
1,1,0.556328233657858,"#ffd300"
1.2,1.6,0.556328233657858,"#ffd300"
1.4,1.6,0.556328233657858,"#ffd300"
2,6.4,0.556328233657858,"#AAAAAA"
1.8,5.8,0.556328233657858,"#AAAAAA"
1.6,5.8,0.556328233657858,"#AAAAAA"
1,1,10.0139082058414,"#f781bf"
1.2,1.4,10.0139082058414,"#f781bf"
1.4,1.4,10.0139082058414,"#f781bf"
2,4.6,10.0139082058414,"#AAAAAA"
1.8,4.2,10.0139082058414,"#AAAAAA"
1.6,4.2,10.0139082058414,"#AAAAAA"
1,1,43.2545201668985,"#AAAAAA"
1.2,1,43.2545201668985,"#AAAAAA"
1.4,1,43.2545201668985,"#AAAAAA"
2,1,43.2545201668985,"#AAAAAA"
1.8,1,43.2545201668985,"#AAAAAA"
1.6,1,43.2545201668985,"#AAAAAA"
1,1,0.799721835883171,"#4daf4a"
1.2,1.5,0.799721835883171,"#4daf4a"
1.4,1.5,0.799721835883171,"#4daf4a"
2,5.5,0.799721835883171,"#AAAAAA"
1.8,5,0.799721835883171,"#AAAAAA"
1.6,5,0.799721835883171,"#AAAAAA"
1,5.5,8.90125173852573,"#ffd300"
1.2,5.6,8.90125173852573,"#ffd300"
1.4,5.6,8.90125173852573,"#ffd300"
2,6.4,8.90125173852573,"#4daf4a"
1.8,6.3,8.90125173852573,"#4daf4a"
1.6,6.3,8.90125173852573,"#4daf4a"
1,5.5,0.0695410292072323,"#f781bf"
1.2,5.4,0.0695410292072323,"#f781bf"
1.4,5.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
1.8,4.7,0.0695410292072323,"#4daf4a"
1.6,4.7,0.0695410292072323,"#4daf4a"
1,5.5,0.799721835883171,"#AAAAAA"
1.2,5,0.799721835883171,"#AAAAAA"
1.4,5,0.799721835883171,"#AAAAAA"
2,1,0.799721835883171,"#4daf4a"
1.8,1.5,0.799721835883171,"#4daf4a"
1.6,1.5,0.799721835883171,"#4daf4a"
1,5.5,0.660639777468707,"#4daf4a"
1.2,5.5,0.660639777468707,"#4daf4a"
