"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S28",61005,2,61,5,2019,2020
"T132 R46W S28",1001,8,1,1,2019,2020
"T132 R46W S28",1005,667,1,5,2019,2020
"T132 R46W S28",1023,11,1,23,2019,2020
"T132 R46W S28",23023,1,23,23,2019,2020
"T132 R46W S28",41001,19,41,1,2019,2020
"T132 R46W S28",41005,854,41,5,2019,2020
"T132 R46W S28",41006,1,41,6,2019,2020
"T132 R46W S28",176023,1,176,23,2019,2020
"T132 R46W S28",1061,1,1,61,2019,2020
"T132 R46W S28",41042,172,41,42,2019,2020
"T132 R46W S28",195195,1,195,195,2020,2021
"T132 R46W S28",195121,1,195,121,2020,2021
"T132 R46W S28",23005,41,23,5,2020,2021
"T132 R46W S28",121121,33,121,121,2020,2021
"T132 R46W S28",121122,15,121,122,2020,2021
"T132 R46W S28",195176,2,195,176,2020,2021
"T132 R46W S28",122122,25,122,122,2020,2021
"T132 R46W S28",5005,6,5,5,2020,2021
"T132 R46W S28",121123,3,121,123,2020,2021
"T132 R46W S28",23001,1,23,1,2020,2021
"T132 R46W S28",23041,1005,23,41,2020,2021
"T132 R46W S28",5023,709,5,23,2020,2021
"T132 R46W S28",1023,10,1,23,2020,2021
"T132 R46W S28",5001,841,5,1,2020,2021
"T132 R46W S28",23006,1,23,6,2020,2021
"T132 R46W S28",23023,26,23,23,2020,2021
"T132 R46W S28",23031,5,23,31,2020,2021
"T132 R46W S28",1001,19,1,1,2020,2021
"T132 R46W S28",61023,3,61,23,2020,2021
"T132 R46W S28",5041,3,5,41,2020,2021
"T132 R46W S28",23036,1,23,36,2020,2021
"T132 R46W S28",195001,1,195,1,2020,2021
"T132 R46W S28",6001,1,6,1,2020,2021
"T132 R46W S28",42001,172,42,1,2020,2021
"T132 R46W S28",5122,1,5,122,2020,2021
"T132 R46W S28",23121,1,23,121,2020,2021
