"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S21",5176,3,5,176,2012,2013
"T109 R36W S21",176152,1,176,152,2012,2013
"T109 R36W S21",124124,2,124,124,2012,2013
"T109 R36W S21",1195,10,1,195,2012,2013
"T109 R36W S21",121001,8,121,1,2012,2013
"T109 R36W S21",176176,119,176,176,2012,2013
"T109 R36W S21",1041,3,1,41,2012,2013
"T109 R36W S21",131176,4,131,176,2012,2013
"T109 R36W S21",1176,2,1,176,2012,2013
"T109 R36W S21",131131,4,131,131,2012,2013
"T109 R36W S21",1121,14,1,121,2012,2013
"T109 R36W S21",176131,2,176,131,2012,2013
"T109 R36W S21",53001,1,53,1,2012,2013
"T109 R36W S21",12001,3,12,1,2012,2013
"T109 R36W S21",141190,11,141,190,2013,2014
"T109 R36W S21",141195,2,141,195,2013,2014
"T109 R36W S21",190141,3,190,141,2013,2014
"T109 R36W S21",190190,3,190,190,2013,2014
"T109 R36W S21",190195,1,190,195,2013,2014
"T109 R36W S21",195141,26,195,141,2013,2014
"T109 R36W S21",195190,4,195,190,2013,2014
"T109 R36W S21",195195,240,195,195,2013,2014
"T109 R36W S21",121121,201,121,121,2013,2014
"T109 R36W S21",141176,1,141,176,2013,2014
"T109 R36W S21",152195,1,152,195,2013,2014
"T109 R36W S21",36195,2,36,195,2013,2014
"T109 R36W S21",176190,1,176,190,2013,2014
"T109 R36W S21",176195,142,176,195,2013,2014
"T109 R36W S21",195001,6,195,1,2013,2014
"T109 R36W S21",195176,102,195,176,2013,2014
"T109 R36W S21",121122,2,121,122,2013,2014
"T109 R36W S21",122122,12,122,122,2013,2014
"T109 R36W S21",141141,72,141,141,2013,2014
"T109 R36W S21",176176,230,176,176,2013,2014
"T109 R36W S21",195005,21,195,5,2013,2014
"T109 R36W S21",121123,1,121,123,2013,2014
"T109 R36W S21",176141,2,176,141,2013,2014
"T109 R36W S21",5001,369,5,1,2013,2014
"T109 R36W S21",5005,15,5,5,2013,2014
"T109 R36W S21",1001,681,1,1,2013,2014
"T109 R36W S21",1005,634,1,5,2013,2014
"T109 R36W S21",122123,1,122,123,2013,2014
"T109 R36W S21",123123,4,123,123,2013,2014
"T109 R36W S21",1176,4,1,176,2013,2014
"T109 R36W S21",41001,3,41,1,2013,2014
"T109 R36W S21",1195,11,1,195,2013,2014
"T109 R36W S21",124124,2,124,124,2013,2014
"T109 R36W S21",176005,4,176,5,2013,2014
"T109 R36W S21",176001,2,176,1,2013,2014
"T109 R36W S21",176131,1,176,131,2013,2014
"T109 R36W S21",121001,10,121,1,2013,2014
"T109 R36W S21",1121,5,1,121,2013,2014
"T109 R36W S21",131176,4,131,176,2013,2014
"T109 R36W S21",131131,2,131,131,2013,2014
"T109 R36W S21",121121,198,121,121,2014,2015
"T109 R36W S21",141190,5,141,190,2014,2015
"T109 R36W S21",141195,17,141,195,2014,2015
"T109 R36W S21",190141,10,190,141,2014,2015
"T109 R36W S21",190190,5,190,190,2014,2015
"T109 R36W S21",190195,3,190,195,2014,2015
"T109 R36W S21",195111,1,195,111,2014,2015
"T109 R36W S21",195141,14,195,141,2014,2015
"T109 R36W S21",195195,341,195,195,2014,2015
"T109 R36W S21",176141,1,176,141,2014,2015
"T109 R36W S21",176195,124,176,195,2014,2015
"T109 R36W S21",141141,81,141,141,2014,2015
"T109 R36W S21",195176,35,195,176,2014,2015
"T109 R36W S21",190176,1,190,176,2014,2015
"T109 R36W S21",1121,1,1,121,2014,2015
"T109 R36W S21",122122,14,122,122,2014,2015
"T109 R36W S21",123123,6,123,123,2014,2015
"T109 R36W S21",124124,2,124,124,2014,2015
"T109 R36W S21",5195,3,5,195,2014,2015
"T109 R36W S21",176176,212,176,176,2014,2015
"T109 R36W S21",195005,1,195,5,2014,2015
"T109 R36W S21",1005,379,1,5,2014,2015
"T109 R36W S21",5005,27,5,5,2014,2015
"T109 R36W S21",5023,1,5,23,2014,2015
"T109 R36W S21",5001,643,5,1,2014,2015
"T109 R36W S21",1001,691,1,1,2014,2015
"T109 R36W S21",195001,7,195,1,2014,2015
"T109 R36W S21",176001,4,176,1,2014,2015
"T109 R36W S21",131195,2,131,195,2014,2015
"T109 R36W S21",121001,8,121,1,2014,2015
"T109 R36W S21",131131,1,131,131,2014,2015
"T109 R36W S21",111111,1,111,111,2015,2016
"T109 R36W S21",121121,198,121,121,2015,2016
"T109 R36W S21",141190,6,141,190,2015,2016
"T109 R36W S21",190190,2,190,190,2015,2016
"T109 R36W S21",190195,5,190,195,2015,2016
"T109 R36W S21",195111,2,195,111,2015,2016
"T109 R36W S21",195141,15,195,141,2015,2016
"T109 R36W S21",195190,5,195,190,2015,2016
"T109 R36W S21",195195,442,195,195,2015,2016
"T109 R36W S21",141141,77,141,141,2015,2016
"T109 R36W S21",141195,23,141,195,2015,2016
"T109 R36W S21",190141,3,190,141,2015,2016
"T109 R36W S21",176176,101,176,176,2015,2016
"T109 R36W S21",195176,23,195,176,2015,2016
"T109 R36W S21",176190,1,176,190,2015,2016
"T109 R36W S21",176195,140,176,195,2015,2016
"T109 R36W S21",195036,1,195,36,2015,2016
"T109 R36W S21",121122,1,121,122,2015,2016
"T109 R36W S21",122122,12,122,122,2015,2016
"T109 R36W S21",123123,6,123,123,2015,2016
"T109 R36W S21",124124,2,124,124,2015,2016
"T109 R36W S21",122121,2,122,121,2015,2016
"T109 R36W S21",176141,1,176,141,2015,2016
"T109 R36W S21",5005,48,5,5,2015,2016
"T109 R36W S21",23005,1,23,5,2015,2016
"T109 R36W S21",5001,353,5,1,2015,2016
"T109 R36W S21",5042,2,5,42,2015,2016
"T109 R36W S21",1036,8,1,36,2015,2016
"T109 R36W S21",1005,1321,1,5,2015,2016
"T109 R36W S21",1001,18,1,1,2015,2016
"T109 R36W S21",5195,2,5,195,2015,2016
"T109 R36W S21",176152,3,176,152,2015,2016
"T109 R36W S21",1121,5,1,121,2015,2016
"T109 R36W S21",195131,2,195,131,2015,2016
"T109 R36W S21",176131,2,176,131,2015,2016
"T109 R36W S21",131131,1,131,131,2015,2016
"T109 R36W S21",1012,1,1,12,2015,2016
"T109 R36W S21",5012,2,5,12,2015,2016
"T109 R36W S21",111195,2,111,195,2016,2017
"T109 R36W S21",121121,178,121,121,2016,2017
"T109 R36W S21",141195,20,141,195,2016,2017
"T109 R36W S21",190190,2,190,190,2016,2017
"T109 R36W S21",190195,8,190,195,2016,2017
"T109 R36W S21",195111,2,195,111,2016,2017
"T109 R36W S21",195190,1,195,190,2016,2017
"T109 R36W S21",195195,416,195,195,2016,2017
"T109 R36W S21",141190,11,141,190,2016,2017
"T109 R36W S21",152195,2,152,195,2016,2017
"T109 R36W S21",176195,24,176,195,2016,2017
"T109 R36W S21",36195,1,36,195,2016,2017
"T109 R36W S21",190141,4,190,141,2016,2017
"T109 R36W S21",122122,8,122,122,2016,2017
"T109 R36W S21",123123,6,123,123,2016,2017
"T109 R36W S21",121122,2,121,122,2016,2017
"T109 R36W S21",122121,2,122,121,2016,2017
"T109 R36W S21",36036,6,36,36,2016,2017
"T109 R36W S21",195141,13,195,141,2016,2017
"T109 R36W S21",141141,62,141,141,2016,2017
"T109 R36W S21",122123,3,122,123,2016,2017
"T109 R36W S21",195176,167,195,176,2016,2017
"T109 R36W S21",195152,1,195,152,2016,2017
"T109 R36W S21",176176,100,176,176,2016,2017
"T109 R36W S21",5005,226,5,5,2016,2017
"T109 R36W S21",141176,1,141,176,2016,2017
"T109 R36W S21",1005,351,1,5,2016,2017
"T109 R36W S21",1036,2,1,36,2016,2017
"T109 R36W S21",42005,2,42,5,2016,2017
"T109 R36W S21",5001,1130,5,1,2016,2017
"T109 R36W S21",5036,3,5,36,2016,2017
"T109 R36W S21",124124,2,124,124,2016,2017
"T109 R36W S21",121005,1,121,5,2016,2017
"T109 R36W S21",1001,17,1,1,2016,2017
"T109 R36W S21",5041,11,5,41,2016,2017
"T109 R36W S21",36001,2,36,1,2016,2017
"T109 R36W S21",195037,1,195,37,2016,2017
"T109 R36W S21",111005,1,111,5,2016,2017
"T109 R36W S21",195005,10,195,5,2016,2017
"T109 R36W S21",1041,1,1,41,2016,2017
"T109 R36W S21",141037,1,141,37,2016,2017
"T109 R36W S21",152176,1,152,176,2016,2017
"T109 R36W S21",121001,24,121,1,2016,2017
"T109 R36W S21",131195,2,131,195,2016,2017
"T109 R36W S21",131176,2,131,176,2016,2017
"T109 R36W S21",195143,1,195,143,2016,2017
"T109 R36W S21",131036,1,131,36,2016,2017
"T109 R36W S21",141131,1,141,131,2016,2017
"T109 R36W S21",12005,3,12,5,2016,2017
"T109 R36W S21",121121,175,121,121,2017,2018
"T109 R36W S21",190141,10,190,141,2017,2018
"T109 R36W S21",190195,4,190,195,2017,2018
"T109 R36W S21",195111,3,195,111,2017,2018
"T109 R36W S21",195190,5,195,190,2017,2018
"T109 R36W S21",195195,390,195,195,2017,2018
"T109 R36W S21",195141,11,195,141,2017,2018
"T109 R36W S21",195176,34,195,176,2017,2018
"T109 R36W S21",141190,5,141,190,2017,2018
"T109 R36W S21",141195,11,141,195,2017,2018
"T109 R36W S21",122121,2,122,121,2017,2018
"T109 R36W S21",122122,8,122,122,2017,2018
"T109 R36W S21",123123,6,123,123,2017,2018
"T109 R36W S21",123122,3,123,122,2017,2018
"T109 R36W S21",5023,2,5,23,2017,2018
"T109 R36W S21",121001,1,121,1,2017,2018
"T109 R36W S21",121122,1,121,122,2017,2018
"T109 R36W S21",195037,2,195,37,2017,2018
"T109 R36W S21",195005,27,195,5,2017,2018
"T109 R36W S21",141141,61,141,141,2017,2018
"T109 R36W S21",195001,1,195,1,2017,2018
"T109 R36W S21",195131,2,195,131,2017,2018
"T109 R36W S21",36036,1,36,36,2017,2018
"T109 R36W S21",111131,1,111,131,2017,2018
"T109 R36W S21",176195,60,176,195,2017,2018
"T109 R36W S21",141111,1,141,111,2017,2018
"T109 R36W S21",141152,1,141,152,2017,2018
"T109 R36W S21",176176,177,176,176,2017,2018
"T109 R36W S21",176037,5,176,37,2017,2018
"T109 R36W S21",176142,1,176,142,2017,2018
"T109 R36W S21",5001,401,5,1,2017,2018
"T109 R36W S21",5005,185,5,5,2017,2018
"T109 R36W S21",36023,1,36,23,2017,2018
"T109 R36W S21",1001,341,1,1,2017,2018
"T109 R36W S21",5036,2,5,36,2017,2018
"T109 R36W S21",36005,7,36,5,2017,2018
"T109 R36W S21",111176,1,111,176,2017,2018
"T109 R36W S21",121005,3,121,5,2017,2018
"T109 R36W S21",124124,2,124,124,2017,2018
"T109 R36W S21",176111,1,176,111,2017,2018
"T109 R36W S21",1005,817,1,5,2017,2018
"T109 R36W S21",36001,3,36,1,2017,2018
"T109 R36W S21",41005,4,41,5,2017,2018
"T109 R36W S21",176005,20,176,5,2017,2018
"T109 R36W S21",5121,1,5,121,2017,2018
"T109 R36W S21",1036,2,1,36,2017,2018
"T109 R36W S21",37176,1,37,176,2017,2018
"T109 R36W S21",37195,1,37,195,2017,2018
"T109 R36W S21",5176,2,5,176,2017,2018
"T109 R36W S21",5195,1,5,195,2017,2018
"T109 R36W S21",41001,3,41,1,2017,2018
"T109 R36W S21",41041,1,41,41,2017,2018
"T109 R36W S21",41042,4,41,42,2017,2018
"T109 R36W S21",1041,1,1,41,2017,2018
"T109 R36W S21",152176,1,152,176,2017,2018
"T109 R36W S21",1121,12,1,121,2017,2018
"T109 R36W S21",143195,1,143,195,2017,2018
"T109 R36W S21",131195,1,131,195,2017,2018
"T109 R36W S21",176131,7,176,131,2017,2018
"T109 R36W S21",111195,3,111,195,2018,2019
"T109 R36W S21",141190,8,141,190,2018,2019
"T109 R36W S21",190190,3,190,190,2018,2019
"T109 R36W S21",190195,4,190,195,2018,2019
"T109 R36W S21",195005,21,195,5,2018,2019
"T109 R36W S21",195141,15,195,141,2018,2019
"T109 R36W S21",195190,8,195,190,2018,2019
"T109 R36W S21",195195,370,195,195,2018,2019
"T109 R36W S21",152190,1,152,190,2018,2019
"T109 R36W S21",121195,15,121,195,2018,2019
"T109 R36W S21",141195,5,141,195,2018,2019
"T109 R36W S21",176195,63,176,195,2018,2019
"T109 R36W S21",190121,1,190,121,2018,2019
"T109 R36W S21",195121,20,195,121,2018,2019
"T109 R36W S21",141111,1,141,111,2018,2019
"T109 R36W S21",36195,1,36,195,2018,2019
"T109 R36W S21",121122,2,121,122,2018,2019
"T109 R36W S21",121143,1,121,143,2018,2019
"T109 R36W S21",122122,10,122,122,2018,2019
"T109 R36W S21",123123,4,123,123,2018,2019
"T109 R36W S21",141141,66,141,141,2018,2019
"T109 R36W S21",141143,1,141,143,2018,2019
"T109 R36W S21",142152,1,142,152,2018,2019
"T109 R36W S21",176037,3,176,37,2018,2019
"T109 R36W S21",176121,9,176,121,2018,2019
"T109 R36W S21",121121,81,121,121,2018,2019
"T109 R36W S21",1036,1,1,36,2018,2019
"T109 R36W S21",37037,3,37,37,2018,2019
"T109 R36W S21",37176,2,37,176,2018,2019
"T109 R36W S21",37195,2,37,195,2018,2019
"T109 R36W S21",122121,1,122,121,2018,2019
"T109 R36W S21",176122,1,176,122,2018,2019
"T109 R36W S21",195122,1,195,122,2018,2019
"T109 R36W S21",5195,6,5,195,2018,2019
"T109 R36W S21",36036,1,36,36,2018,2019
"T109 R36W S21",1061,257,1,61,2018,2019
"T109 R36W S21",131131,1,131,131,2018,2019
"T109 R36W S21",122195,1,122,195,2018,2019
"T109 R36W S21",190141,2,190,141,2018,2019
"T109 R36W S21",5061,436,5,61,2018,2019
"T109 R36W S21",5121,11,5,121,2018,2019
"T109 R36W S21",131195,2,131,195,2018,2019
"T109 R36W S21",111141,1,111,141,2018,2019
"T109 R36W S21",176141,5,176,141,2018,2019
"T109 R36W S21",176176,91,176,176,2018,2019
"T109 R36W S21",5005,160,5,5,2018,2019
"T109 R36W S21",23005,1,23,5,2018,2019
"T109 R36W S21",1005,439,1,5,2018,2019
"T109 R36W S21",1195,2,1,195,2018,2019
"T109 R36W S21",5001,440,5,1,2018,2019
"T109 R36W S21",5176,2,5,176,2018,2019
"T109 R36W S21",23061,1,23,61,2018,2019
"T109 R36W S21",41005,1,41,5,2018,2019
"T109 R36W S21",111121,1,111,121,2018,2019
"T109 R36W S21",121001,4,121,1,2018,2019
"T109 R36W S21",121005,54,121,5,2018,2019
"T109 R36W S21",141176,1,141,176,2018,2019
"T109 R36W S21",176036,1,176,36,2018,2019
"T109 R36W S21",195143,1,195,143,2018,2019
"T109 R36W S21",23001,1,23,1,2018,2019
"T109 R36W S21",1001,46,1,1,2018,2019
"T109 R36W S21",5036,1,5,36,2018,2019
"T109 R36W S21",41061,1,41,61,2018,2019
"T109 R36W S21",42121,2,42,121,2018,2019
"T109 R36W S21",1121,3,1,121,2018,2019
"T109 R36W S21",36001,2,36,1,2018,2019
"T109 R36W S21",5122,5,5,122,2018,2019
"T109 R36W S21",176001,8,176,1,2018,2019
"T109 R36W S21",195176,31,195,176,2018,2019
"T109 R36W S21",36121,1,36,121,2018,2019
"T109 R36W S21",195001,1,195,1,2018,2019
"T109 R36W S21",121061,33,121,61,2018,2019
"T109 R36W S21",176005,33,176,5,2018,2019
"T109 R36W S21",124124,2,124,124,2018,2019
"T109 R36W S21",123111,1,123,111,2018,2019
"T109 R36W S21",131176,3,131,176,2018,2019
"T109 R36W S21",176131,2,176,131,2018,2019
"T109 R36W S21",131121,3,131,121,2018,2019
"T109 R36W S21",123122,1,123,122,2018,2019
"T109 R36W S21",131122,1,131,122,2018,2019
"T109 R36W S21",1053,1,1,53,2018,2019
"T109 R36W S21",42053,2,42,53,2018,2019
"T109 R36W S21",195060,1,195,60,2018,2019
"T109 R36W S21",1012,1,1,12,2018,2019
"T109 R36W S21",5012,2,5,12,2018,2019
"T109 R36W S21",111195,2,111,195,2019,2020
"T109 R36W S21",141195,5,141,195,2019,2020
"T109 R36W S21",190190,11,190,190,2019,2020
"T109 R36W S21",190195,5,190,195,2019,2020
"T109 R36W S21",195195,384,195,195,2019,2020
"T109 R36W S21",190141,4,190,141,2019,2020
"T109 R36W S21",195176,49,195,176,2019,2020
"T109 R36W S21",121121,133,121,121,2019,2020
"T109 R36W S21",37176,3,37,176,2019,2020
"T109 R36W S21",5036,2,5,36,2019,2020
"T109 R36W S21",122122,21,122,122,2019,2020
"T109 R36W S21",123123,4,123,123,2019,2020
"T109 R36W S21",141141,69,141,141,2019,2020
"T109 R36W S21",152142,1,152,142,2019,2020
"T109 R36W S21",176176,34,176,176,2019,2020
"T109 R36W S21",141190,13,141,190,2019,2020
"T109 R36W S21",143141,2,143,141,2019,2020
"T109 R36W S21",143190,1,143,190,2019,2020
"T109 R36W S21",195143,1,195,143,2019,2020
"T109 R36W S21",36036,2,36,36,2019,2020
"T109 R36W S21",37037,2,37,37,2019,2020
"T109 R36W S21",195005,16,195,5,2019,2020
"T109 R36W S21",195037,2,195,37,2019,2020
"T109 R36W S21",141143,1,141,143,2019,2020
"T109 R36W S21",141152,1,141,152,2019,2020
"T109 R36W S21",131131,3,131,131,2019,2020
"T109 R36W S21",5001,683,5,1,2019,2020
"T109 R36W S21",124124,2,124,124,2019,2020
"T109 R36W S21",176195,38,176,195,2019,2020
"T109 R36W S21",176131,5,176,131,2019,2020
"T109 R36W S21",5005,23,5,5,2019,2020
"T109 R36W S21",61005,670,61,5,2019,2020
"T109 R36W S21",61131,1,61,131,2019,2020
"T109 R36W S21",176190,1,176,190,2019,2020
"T109 R36W S21",36005,1,36,5,2019,2020
"T109 R36W S21",176037,8,176,37,2019,2020
"T109 R36W S21",1001,319,1,1,2019,2020
"T109 R36W S21",1005,157,1,5,2019,2020
"T109 R36W S21",1036,15,1,36,2019,2020
"T109 R36W S21",5176,1,5,176,2019,2020
"T109 R36W S21",61001,57,61,1,2019,2020
"T109 R36W S21",37005,1,37,5,2019,2020
"T109 R36W S21",176005,4,176,5,2019,2020
"T109 R36W S21",53001,1,53,1,2019,2020
"T109 R36W S21",1195,6,1,195,2019,2020
"T109 R36W S21",176001,39,176,1,2019,2020
"T109 R36W S21",176141,1,176,141,2019,2020
"T109 R36W S21",195036,3,195,36,2019,2020
"T109 R36W S21",195001,19,195,1,2019,2020
"T109 R36W S21",1028,1,1,28,2019,2020
"T109 R36W S21",36001,1,36,1,2019,2020
"T109 R36W S21",1037,1,1,37,2019,2020
"T109 R36W S21",1042,3,1,42,2019,2020
