"xCoords","yCoords","width","colorToUse"
1,6.4,0.317124735729387,"#ffd300"
1.2,6.4,0.317124735729387,"#ffd300"
1.4,6.4,0.317124735729387,"#ffd300"
2,6.4,0.317124735729387,"#ffd300"
1.8,6.4,0.317124735729387,"#ffd300"
1.6,6.4,0.317124735729387,"#ffd300"
1,6.4,1.40944326990839,"#AAAAAA"
1.2,5.8,1.40944326990839,"#AAAAAA"
1.4,5.8,1.40944326990839,"#AAAAAA"
2,1,1.40944326990839,"#ffd300"
1.8,1.6,1.40944326990839,"#ffd300"
1.6,1.6,1.40944326990839,"#ffd300"
1,6.4,18.6398872445384,"#4daf4a"
1.2,6.3,18.6398872445384,"#4daf4a"
1.4,6.3,18.6398872445384,"#4daf4a"
2,5.5,18.6398872445384,"#ffd300"
1.8,5.6,18.6398872445384,"#ffd300"
1.6,5.6,18.6398872445384,"#ffd300"
1,1,0.211416490486258,"#ffd300"
1.2,1.6,0.211416490486258,"#ffd300"
1.4,1.6,0.211416490486258,"#ffd300"
2,6.4,0.211416490486258,"#AAAAAA"
1.8,5.8,0.211416490486258,"#AAAAAA"
1.6,5.8,0.211416490486258,"#AAAAAA"
1,1,0.105708245243129,"#f781bf"
1.2,1.4,0.105708245243129,"#f781bf"
1.4,1.4,0.105708245243129,"#f781bf"
2,4.6,0.105708245243129,"#AAAAAA"
1.8,4.2,0.105708245243129,"#AAAAAA"
1.6,4.2,0.105708245243129,"#AAAAAA"
1,1,35.9408033826639,"#AAAAAA"
1.2,1,35.9408033826639,"#AAAAAA"
1.4,1,35.9408033826639,"#AAAAAA"
2,1,35.9408033826639,"#AAAAAA"
1.8,1,35.9408033826639,"#AAAAAA"
1.6,1,35.9408033826639,"#AAAAAA"
1,1,2.36081747709655,"#4daf4a"
1.2,1.5,2.36081747709655,"#4daf4a"
1.4,1.5,2.36081747709655,"#4daf4a"
2,5.5,2.36081747709655,"#AAAAAA"
1.8,5,2.36081747709655,"#AAAAAA"
1.6,5,2.36081747709655,"#AAAAAA"
1,1,0.0352360817477097,"#a65628"
1.2,1.3,0.0352360817477097,"#a65628"
1.4,1.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#AAAAAA"
1.8,3.4,0.0352360817477097,"#AAAAAA"
1.6,3.4,0.0352360817477097,"#AAAAAA"
1,5.5,33.1219168428471,"#ffd300"
1.2,5.6,33.1219168428471,"#ffd300"
1.4,5.6,33.1219168428471,"#ffd300"
2,6.4,33.1219168428471,"#4daf4a"
1.8,6.3,33.1219168428471,"#4daf4a"
1.6,6.3,33.1219168428471,"#4daf4a"
1,5.5,1.092318534179,"#AAAAAA"
1.2,5,1.092318534179,"#AAAAAA"
1.4,5,1.092318534179,"#AAAAAA"
