"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S30",121121,115,121,121,2008,2009
"T110 R42W S30",195176,50,195,176,2008,2009
"T110 R42W S30",195195,1,195,195,2008,2009
"T110 R42W S30",176195,52,176,195,2008,2009
"T110 R42W S30",176176,1208,176,176,2008,2009
"T110 R42W S30",176005,7,176,5,2008,2009
"T110 R42W S30",176036,14,176,36,2008,2009
"T110 R42W S30",195005,1,195,5,2008,2009
"T110 R42W S30",195036,1,195,36,2008,2009
"T110 R42W S30",5195,1,5,195,2008,2009
"T110 R42W S30",121122,4,121,122,2008,2009
"T110 R42W S30",122122,24,122,122,2008,2009
"T110 R42W S30",5176,18,5,176,2008,2009
"T110 R42W S30",37176,6,37,176,2008,2009
"T110 R42W S30",122123,3,122,123,2008,2009
"T110 R42W S30",122121,3,122,121,2008,2009
"T110 R42W S30",176131,1,176,131,2008,2009
"T110 R42W S30",5005,14,5,5,2008,2009
"T110 R42W S30",23001,61,23,1,2008,2009
"T110 R42W S30",23005,1,23,5,2008,2009
"T110 R42W S30",36005,2,36,5,2008,2009
"T110 R42W S30",123123,2,123,123,2008,2009
"T110 R42W S30",6195,1,6,195,2008,2009
"T110 R42W S30",1195,3,1,195,2008,2009
"T110 R42W S30",1001,626,1,1,2008,2009
"T110 R42W S30",1005,329,1,5,2008,2009
"T110 R42W S30",1176,23,1,176,2008,2009
"T110 R42W S30",5001,206,5,1,2008,2009
"T110 R42W S30",195001,3,195,1,2008,2009
"T110 R42W S30",176001,21,176,1,2008,2009
"T110 R42W S30",123176,2,123,176,2008,2009
"T110 R42W S30",131176,10,131,176,2008,2009
"T110 R42W S30",176121,3,176,121,2008,2009
"T110 R42W S30",122176,1,122,176,2008,2009
"T110 R42W S30",176027,1,176,27,2008,2009
"T110 R42W S30",5131,1,5,131,2008,2009
"T110 R42W S30",131122,5,131,122,2008,2009
"T110 R42W S30",176122,15,176,122,2008,2009
"T110 R42W S30",121121,112,121,121,2009,2010
"T110 R42W S30",176195,32,176,195,2009,2010
"T110 R42W S30",195176,50,195,176,2009,2010
"T110 R42W S30",195195,4,195,195,2009,2010
"T110 R42W S30",195005,2,195,5,2009,2010
"T110 R42W S30",195036,1,195,36,2009,2010
"T110 R42W S30",36176,12,36,176,2009,2010
"T110 R42W S30",176176,1201,176,176,2009,2010
"T110 R42W S30",176005,49,176,5,2009,2010
"T110 R42W S30",176023,3,176,23,2009,2010
"T110 R42W S30",122121,1,122,121,2009,2010
"T110 R42W S30",122122,25,122,122,2009,2010
"T110 R42W S30",121122,5,121,122,2009,2010
"T110 R42W S30",5005,20,5,5,2009,2010
"T110 R42W S30",5176,12,5,176,2009,2010
"T110 R42W S30",121176,3,121,176,2009,2010
"T110 R42W S30",123123,4,123,123,2009,2010
"T110 R42W S30",121005,1,121,5,2009,2010
"T110 R42W S30",122176,5,122,176,2009,2010
"T110 R42W S30",36005,3,36,5,2009,2010
