"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S30",121121,191,121,121,2008,2009
"T101 R14W S30",141141,142,141,141,2008,2009
"T101 R14W S30",190190,1,190,190,2008,2009
"T101 R14W S30",141176,16,141,176,2008,2009
"T101 R14W S30",176190,1,176,190,2008,2009
"T101 R14W S30",176176,739,176,176,2008,2009
"T101 R14W S30",176005,52,176,5,2008,2009
"T101 R14W S30",176036,37,176,36,2008,2009
"T101 R14W S30",176141,47,176,141,2008,2009
"T101 R14W S30",36036,1,36,36,2008,2009
"T101 R14W S30",36176,24,36,176,2008,2009
"T101 R14W S30",121122,6,121,122,2008,2009
"T101 R14W S30",122122,17,122,122,2008,2009
"T101 R14W S30",176023,1,176,23,2008,2009
"T101 R14W S30",5176,39,5,176,2008,2009
"T101 R14W S30",122121,1,122,121,2008,2009
"T101 R14W S30",176028,5,176,28,2008,2009
"T101 R14W S30",5005,10,5,5,2008,2009
"T101 R14W S30",36005,1,36,5,2008,2009
"T101 R14W S30",36001,42,36,1,2008,2009
"T101 R14W S30",1001,206,1,1,2008,2009
"T101 R14W S30",1005,508,1,5,2008,2009
"T101 R14W S30",1176,47,1,176,2008,2009
"T101 R14W S30",5001,582,5,1,2008,2009
"T101 R14W S30",5121,1,5,121,2008,2009
"T101 R14W S30",176001,172,176,1,2008,2009
"T101 R14W S30",176021,1,176,21,2008,2009
"T101 R14W S30",1141,2,1,141,2008,2009
"T101 R14W S30",176142,1,176,142,2008,2009
"T101 R14W S30",141121,1,141,121,2008,2009
"T101 R14W S30",1121,1,1,121,2008,2009
"T101 R14W S30",176053,3,176,53,2008,2009
"T101 R14W S30",121001,1,121,1,2008,2009
"T101 R14W S30",53005,1,53,5,2008,2009
"T101 R14W S30",53176,10,53,176,2008,2009
"T101 R14W S30",53036,3,53,36,2008,2009
"T101 R14W S30",121121,157,121,121,2009,2010
"T101 R14W S30",141141,151,141,141,2009,2010
"T101 R14W S30",190141,1,190,141,2009,2010
"T101 R14W S30",36176,26,36,176,2009,2010
"T101 R14W S30",121141,15,121,141,2009,2010
"T101 R14W S30",176036,15,176,36,2009,2010
"T101 R14W S30",176141,32,176,141,2009,2010
"T101 R14W S30",176176,530,176,176,2009,2010
"T101 R14W S30",190176,1,190,176,2009,2010
"T101 R14W S30",176005,74,176,5,2009,2010
"T101 R14W S30",122121,3,122,121,2009,2010
"T101 R14W S30",122122,12,122,122,2009,2010
"T101 R14W S30",141176,36,141,176,2009,2010
"T101 R14W S30",142176,1,142,176,2009,2010
"T101 R14W S30",28176,1,28,176,2009,2010
"T101 R14W S30",121122,1,121,122,2009,2010
"T101 R14W S30",141036,1,141,36,2009,2010
"T101 R14W S30",141121,1,141,121,2009,2010
"T101 R14W S30",5005,19,5,5,2009,2010
"T101 R14W S30",5176,21,5,176,2009,2010
"T101 R14W S30",121176,2,121,176,2009,2010
"T101 R14W S30",5121,3,5,121,2009,2010
"T101 R14W S30",1036,1,1,36,2009,2010
"T101 R14W S30",121005,9,121,5,2009,2010
"T101 R14W S30",36036,1,36,36,2009,2010
"T101 R14W S30",122176,3,122,176,2009,2010
"T101 R14W S30",141005,2,141,5,2009,2010
"T101 R14W S30",5036,2,5,36,2009,2010
"T101 R14W S30",23001,1,23,1,2009,2010
"T101 R14W S30",176037,2,176,37,2009,2010
"T101 R14W S30",176001,220,176,1,2009,2010
"T101 R14W S30",1005,692,1,5,2009,2010
"T101 R14W S30",1176,68,1,176,2009,2010
"T101 R14W S30",122005,1,122,5,2009,2010
"T101 R14W S30",5001,527,5,1,2009,2010
"T101 R14W S30",1001,240,1,1,2009,2010
"T101 R14W S30",176121,2,176,121,2009,2010
"T101 R14W S30",36001,14,36,1,2009,2010
"T101 R14W S30",121001,11,121,1,2009,2010
"T101 R14W S30",21001,1,21,1,2009,2010
"T101 R14W S30",28005,2,28,5,2009,2010
"T101 R14W S30",28036,2,28,36,2009,2010
"T101 R14W S30",1121,2,1,121,2009,2010
"T101 R14W S30",122001,4,122,1,2009,2010
"T101 R14W S30",53176,3,53,176,2009,2010
"T101 R14W S30",121121,147,121,121,2010,2011
"T101 R14W S30",141190,2,141,190,2010,2011
"T101 R14W S30",141195,2,141,195,2010,2011
"T101 R14W S30",176195,3,176,195,2010,2011
"T101 R14W S30",141141,161,141,141,2010,2011
"T101 R14W S30",5141,2,5,141,2010,2011
"T101 R14W S30",141005,1,141,5,2010,2011
"T101 R14W S30",141121,15,141,121,2010,2011
"T101 R14W S30",176036,27,176,36,2010,2011
"T101 R14W S30",176037,2,176,37,2010,2011
"T101 R14W S30",176190,3,176,190,2010,2011
"T101 R14W S30",121122,3,121,122,2010,2011
"T101 R14W S30",122122,8,122,122,2010,2011
"T101 R14W S30",176005,22,176,5,2010,2011
"T101 R14W S30",176141,64,176,141,2010,2011
"T101 R14W S30",122121,5,122,121,2010,2011
"T101 R14W S30",141176,18,141,176,2010,2011
"T101 R14W S30",121176,7,121,176,2010,2011
"T101 R14W S30",5005,31,5,5,2010,2011
"T101 R14W S30",121005,8,121,5,2010,2011
"T101 R14W S30",5001,716,5,1,2010,2011
"T101 R14W S30",5121,7,5,121,2010,2011
"T101 R14W S30",36036,2,36,36,2010,2011
"T101 R14W S30",176122,1,176,122,2010,2011
"T101 R14W S30",1001,337,1,1,2010,2011
"T101 R14W S30",176001,85,176,1,2010,2011
"T101 R14W S30",176176,480,176,176,2010,2011
"T101 R14W S30",5122,1,5,122,2010,2011
"T101 R14W S30",176121,5,176,121,2010,2011
"T101 R14W S30",5176,42,5,176,2010,2011
"T101 R14W S30",1005,613,1,5,2010,2011
"T101 R14W S30",37176,1,37,176,2010,2011
"T101 R14W S30",121001,3,121,1,2010,2011
"T101 R14W S30",36176,12,36,176,2010,2011
"T101 R14W S30",1121,10,1,121,2010,2011
"T101 R14W S30",36001,8,36,1,2010,2011
"T101 R14W S30",37001,1,37,1,2010,2011
"T101 R14W S30",1176,57,1,176,2010,2011
"T101 R14W S30",1122,1,1,122,2010,2011
"T101 R14W S30",190141,3,190,141,2011,2012
"T101 R14W S30",195141,5,195,141,2011,2012
"T101 R14W S30",121121,186,121,121,2011,2012
"T101 R14W S30",141141,205,141,141,2011,2012
"T101 R14W S30",121122,3,121,122,2011,2012
"T101 R14W S30",122121,5,122,121,2011,2012
"T101 R14W S30",122122,9,122,122,2011,2012
"T101 R14W S30",5005,16,5,5,2011,2012
"T101 R14W S30",190176,2,190,176,2011,2012
"T101 R14W S30",37176,2,37,176,2011,2012
"T101 R14W S30",5141,1,5,141,2011,2012
"T101 R14W S30",141176,20,141,176,2011,2012
"T101 R14W S30",5001,629,5,1,2011,2012
"T101 R14W S30",141001,1,141,1,2011,2012
"T101 R14W S30",1005,411,1,5,2011,2012
"T101 R14W S30",36176,29,36,176,2011,2012
"T101 R14W S30",1001,688,1,1,2011,2012
"T101 R14W S30",5121,11,5,121,2011,2012
"T101 R14W S30",176036,1,176,36,2011,2012
"T101 R14W S30",176005,10,176,5,2011,2012
"T101 R14W S30",176176,503,176,176,2011,2012
"T101 R14W S30",5176,17,5,176,2011,2012
"T101 R14W S30",176001,55,176,1,2011,2012
"T101 R14W S30",1121,5,1,121,2011,2012
"T101 R14W S30",1176,46,1,176,2011,2012
"T101 R14W S30",176141,47,176,141,2011,2012
"T101 R14W S30",141036,1,141,36,2011,2012
"T101 R14W S30",176142,1,176,142,2011,2012
"T101 R14W S30",5012,1,5,12,2011,2012
"T101 R14W S30",141190,2,141,190,2012,2013
"T101 R14W S30",121121,195,121,121,2012,2013
"T101 R14W S30",141141,205,141,141,2012,2013
"T101 R14W S30",141176,52,141,176,2012,2013
"T101 R14W S30",121122,10,121,122,2012,2013
"T101 R14W S30",122121,2,122,121,2012,2013
"T101 R14W S30",122122,10,122,122,2012,2013
"T101 R14W S30",141036,1,141,36,2012,2013
"T101 R14W S30",176141,25,176,141,2012,2013
"T101 R14W S30",1005,583,1,5,2012,2013
"T101 R14W S30",5001,300,5,1,2012,2013
"T101 R14W S30",5005,22,5,5,2012,2013
"T101 R14W S30",5111,1,5,111,2012,2013
"T101 R14W S30",121005,2,121,5,2012,2013
"T101 R14W S30",176005,5,176,5,2012,2013
"T101 R14W S30",176036,1,176,36,2012,2013
"T101 R14W S30",1001,474,1,1,2012,2013
"T101 R14W S30",36176,2,36,176,2012,2013
"T101 R14W S30",176037,1,176,37,2012,2013
"T101 R14W S30",176001,44,176,1,2012,2013
"T101 R14W S30",5176,99,5,176,2012,2013
"T101 R14W S30",141001,1,141,1,2012,2013
"T101 R14W S30",176176,541,176,176,2012,2013
"T101 R14W S30",142176,1,142,176,2012,2013
