"xCoords","yCoords","width","colorToUse"
1,6.4,7.07174733951253,"#ffd300"
1.2,6.4,7.07174733951253,"#ffd300"
1.4,6.4,7.07174733951253,"#ffd300"
2,6.4,7.07174733951253,"#ffd300"
1.8,6.4,7.07174733951253,"#ffd300"
1.6,6.4,7.07174733951253,"#ffd300"
1,6.4,1.7164435290079,"#AAAAAA"
1.2,5.8,1.7164435290079,"#AAAAAA"
1.4,5.8,1.7164435290079,"#AAAAAA"
2,1,1.7164435290079,"#ffd300"
1.8,1.6,1.7164435290079,"#ffd300"
1.6,1.6,1.7164435290079,"#ffd300"
1,6.4,17.4390662547202,"#4daf4a"
1.2,6.3,17.4390662547202,"#4daf4a"
1.4,6.3,17.4390662547202,"#4daf4a"
2,5.5,17.4390662547202,"#ffd300"
1.8,5.6,17.4390662547202,"#ffd300"
1.6,5.6,17.4390662547202,"#ffd300"
1,4.6,1.44181256436663,"#ffd300"
1.2,4.8,1.44181256436663,"#ffd300"
1.4,4.8,1.44181256436663,"#ffd300"
2,6.4,1.44181256436663,"#f781bf"
1.8,6.2,1.44181256436663,"#f781bf"
1.6,6.2,1.44181256436663,"#f781bf"
1,4.6,0.0343288705801579,"#f781bf"
1.2,4.6,0.0343288705801579,"#f781bf"
1.4,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#f781bf"
1.8,4.6,0.0343288705801579,"#f781bf"
1.6,4.6,0.0343288705801579,"#f781bf"
1,4.6,0.82389289392379,"#AAAAAA"
1.2,4.2,0.82389289392379,"#AAAAAA"
1.4,4.2,0.82389289392379,"#AAAAAA"
2,1,0.82389289392379,"#f781bf"
1.8,1.4,0.82389289392379,"#f781bf"
1.6,1.4,0.82389289392379,"#f781bf"
1,4.6,0.0343288705801579,"#4daf4a"
1.2,4.7,0.0343288705801579,"#4daf4a"
1.4,4.7,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
1.8,5.4,0.0343288705801579,"#f781bf"
1.6,5.4,0.0343288705801579,"#f781bf"
1,1,5.93889461036732,"#ffd300"
1.2,1.6,5.93889461036732,"#ffd300"
1.4,1.6,5.93889461036732,"#ffd300"
2,6.4,5.93889461036732,"#AAAAAA"
1.8,5.8,5.93889461036732,"#AAAAAA"
1.6,5.8,5.93889461036732,"#AAAAAA"
1,1,1.37315482320632,"#f781bf"
1.2,1.4,1.37315482320632,"#f781bf"
1.4,1.4,1.37315482320632,"#f781bf"
2,4.6,1.37315482320632,"#AAAAAA"
1.8,4.2,1.37315482320632,"#AAAAAA"
1.6,4.2,1.37315482320632,"#AAAAAA"
1,1,40.5767250257467,"#AAAAAA"
1.2,1,40.5767250257467,"#AAAAAA"
1.4,1,40.5767250257467,"#AAAAAA"
2,1,40.5767250257467,"#AAAAAA"
1.8,1,40.5767250257467,"#AAAAAA"
1.6,1,40.5767250257467,"#AAAAAA"
1,1,1.81943014074837,"#4daf4a"
1.2,1.5,1.81943014074837,"#4daf4a"
1.4,1.5,1.81943014074837,"#4daf4a"
2,5.5,1.81943014074837,"#AAAAAA"
1.8,5,1.81943014074837,"#AAAAAA"
1.6,5,1.81943014074837,"#AAAAAA"
1,1,0.0343288705801579,"#a65628"
1.2,1.3,0.0343288705801579,"#a65628"
1.4,1.3,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
1.8,3.4,0.0343288705801579,"#AAAAAA"
1.6,3.4,0.0343288705801579,"#AAAAAA"
1,5.5,19.9794026776519,"#ffd300"
1.2,5.6,19.9794026776519,"#ffd300"
1.4,5.6,19.9794026776519,"#ffd300"
2,6.4,19.9794026776519,"#4daf4a"
1.8,6.3,19.9794026776519,"#4daf4a"
1.6,6.3,19.9794026776519,"#4daf4a"
1,5.5,1.37315482320632,"#AAAAAA"
1.2,5,1.37315482320632,"#AAAAAA"
1.4,5,1.37315482320632,"#AAAAAA"
2,1,1.37315482320632,"#4daf4a"
1.8,1.5,1.37315482320632,"#4daf4a"
1.6,1.5,1.37315482320632,"#4daf4a"
1,5.5,0.343288705801579,"#4daf4a"
1.2,5.5,0.343288705801579,"#4daf4a"
1.4,5.5,0.343288705801579,"#4daf4a"
2,5.5,0.343288705801579,"#4daf4a"
1.8,5.5,0.343288705801579,"#4daf4a"
1.6,5.5,0.343288705801579,"#4daf4a"
2,6.4,8.2389289392379,"#ffd300"
2.2,6.4,8.2389289392379,"#ffd300"
2.4,6.4,8.2389289392379,"#ffd300"
3,6.4,8.2389289392379,"#ffd300"
2.8,6.4,8.2389289392379,"#ffd300"
2.6,6.4,8.2389289392379,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
2.2,6.2,0.0343288705801579,"#f781bf"
2.4,6.2,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#ffd300"
2.8,4.8,0.0343288705801579,"#ffd300"
2.6,4.8,0.0343288705801579,"#ffd300"
2,6.4,2.40302094061105,"#AAAAAA"
2.2,5.8,2.40302094061105,"#AAAAAA"
2.4,5.8,2.40302094061105,"#AAAAAA"
3,1,2.40302094061105,"#ffd300"
2.8,1.6,2.40302094061105,"#ffd300"
2.6,1.6,2.40302094061105,"#ffd300"
2,6.4,23.7555784414693,"#4daf4a"
2.2,6.3,23.7555784414693,"#4daf4a"
2.4,6.3,23.7555784414693,"#4daf4a"
3,5.5,23.7555784414693,"#ffd300"
2.8,5.6,23.7555784414693,"#ffd300"
2.6,5.6,23.7555784414693,"#ffd300"
2,4.6,0.480604188122211,"#ffd300"
2.2,4.8,0.480604188122211,"#ffd300"
2.4,4.8,0.480604188122211,"#ffd300"
3,6.4,0.480604188122211,"#f781bf"
2.8,6.2,0.480604188122211,"#f781bf"
2.6,6.2,0.480604188122211,"#f781bf"
2,4.6,0.0343288705801579,"#f781bf"
2.2,4.6,0.0343288705801579,"#f781bf"
2.4,4.6,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#f781bf"
2.8,4.6,0.0343288705801579,"#f781bf"
2.6,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.892550635084106,"#AAAAAA"
2.2,4.2,0.892550635084106,"#AAAAAA"
2.4,4.2,0.892550635084106,"#AAAAAA"
3,1,0.892550635084106,"#f781bf"
2.8,1.4,0.892550635084106,"#f781bf"
2.6,1.4,0.892550635084106,"#f781bf"
2,1,8.10161345691727,"#ffd300"
2.2,1.6,8.10161345691727,"#ffd300"
2.4,1.6,8.10161345691727,"#ffd300"
3,6.4,8.10161345691727,"#AAAAAA"
2.8,5.8,8.10161345691727,"#AAAAAA"
2.6,5.8,8.10161345691727,"#AAAAAA"
2,1,0.617919670442842,"#f781bf"
2.2,1.4,0.617919670442842,"#f781bf"
2.4,1.4,0.617919670442842,"#f781bf"
3,4.6,0.617919670442842,"#AAAAAA"
2.8,4.2,0.617919670442842,"#AAAAAA"
2.6,4.2,0.617919670442842,"#AAAAAA"
2,1,32.7497425334707,"#AAAAAA"
2.2,1,32.7497425334707,"#AAAAAA"
2.4,1,32.7497425334707,"#AAAAAA"
3,1,32.7497425334707,"#AAAAAA"
2.8,1,32.7497425334707,"#AAAAAA"
2.6,1,32.7497425334707,"#AAAAAA"
2,1,3.0209406110539,"#4daf4a"
2.2,1.5,3.0209406110539,"#4daf4a"
2.4,1.5,3.0209406110539,"#4daf4a"
3,5.5,3.0209406110539,"#AAAAAA"
2.8,5,3.0209406110539,"#AAAAAA"
2.6,5,3.0209406110539,"#AAAAAA"
2,5.5,18.0913147957432,"#ffd300"
2.2,5.6,18.0913147957432,"#ffd300"
2.4,5.6,18.0913147957432,"#ffd300"
3,6.4,18.0913147957432,"#4daf4a"
2.8,6.3,18.0913147957432,"#4daf4a"
2.6,6.3,18.0913147957432,"#4daf4a"
2,5.5,0.0686577411603158,"#f781bf"
2.2,5.4,0.0686577411603158,"#f781bf"
2.4,5.4,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#4daf4a"
2.8,4.7,0.0686577411603158,"#4daf4a"
2.6,4.7,0.0686577411603158,"#4daf4a"
2,5.5,0.82389289392379,"#AAAAAA"
2.2,5,0.82389289392379,"#AAAAAA"
2.4,5,0.82389289392379,"#AAAAAA"
3,1,0.82389289392379,"#4daf4a"
2.8,1.5,0.82389289392379,"#4daf4a"
2.6,1.5,0.82389289392379,"#4daf4a"
2,5.5,0.652248541023,"#4daf4a"
2.2,5.5,0.652248541023,"#4daf4a"
2.4,5.5,0.652248541023,"#4daf4a"
3,5.5,0.652248541023,"#4daf4a"
2.8,5.5,0.652248541023,"#4daf4a"
2.6,5.5,0.652248541023,"#4daf4a"
2,3.7,0.0343288705801579,"#ffd300"
2.2,4,0.0343288705801579,"#ffd300"
2.4,4,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#a65628"
2.8,6.1,0.0343288705801579,"#a65628"
2.6,6.1,0.0343288705801579,"#a65628"
3,6.4,11.5688293855132,"#ffd300"
3.2,6.4,11.5688293855132,"#ffd300"
3.4,6.4,11.5688293855132,"#ffd300"
4,6.4,11.5688293855132,"#ffd300"
3.8,6.4,11.5688293855132,"#ffd300"
3.6,6.4,11.5688293855132,"#ffd300"
3,6.4,2.33436319945074,"#AAAAAA"
3.2,5.8,2.33436319945074,"#AAAAAA"
3.4,5.8,2.33436319945074,"#AAAAAA"
4,1,2.33436319945074,"#ffd300"
3.8,1.6,2.33436319945074,"#ffd300"
3.6,1.6,2.33436319945074,"#ffd300"
3,6.4,21.0435976656368,"#4daf4a"
3.2,6.3,21.0435976656368,"#4daf4a"
3.4,6.3,21.0435976656368,"#4daf4a"
4,5.5,21.0435976656368,"#ffd300"
3.8,5.6,21.0435976656368,"#ffd300"
3.6,5.6,21.0435976656368,"#ffd300"
3,4.6,0.308959835221421,"#ffd300"
3.2,4.8,0.308959835221421,"#ffd300"
3.4,4.8,0.308959835221421,"#ffd300"
4,6.4,0.308959835221421,"#f781bf"
3.8,6.2,0.308959835221421,"#f781bf"
3.6,6.2,0.308959835221421,"#f781bf"
3,4.6,0.102986611740474,"#f781bf"
3.2,4.6,0.102986611740474,"#f781bf"
3.4,4.6,0.102986611740474,"#f781bf"
4,4.6,0.102986611740474,"#f781bf"
3.8,4.6,0.102986611740474,"#f781bf"
3.6,4.6,0.102986611740474,"#f781bf"
3,4.6,0.411946446961895,"#AAAAAA"
3.2,4.2,0.411946446961895,"#AAAAAA"
3.4,4.2,0.411946446961895,"#AAAAAA"
4,1,0.411946446961895,"#f781bf"
3.8,1.4,0.411946446961895,"#f781bf"
3.6,1.4,0.411946446961895,"#f781bf"
3,1,3.0209406110539,"#ffd300"
3.2,1.6,3.0209406110539,"#ffd300"
3.4,1.6,3.0209406110539,"#ffd300"
4,6.4,3.0209406110539,"#AAAAAA"
3.8,5.8,3.0209406110539,"#AAAAAA"
3.6,5.8,3.0209406110539,"#AAAAAA"
3,1,0.926879505664264,"#f781bf"
3.2,1.4,0.926879505664264,"#f781bf"
3.4,1.4,0.926879505664264,"#f781bf"
