"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S10",121121,164,121,121,2008,2009
"T104 R25W S10",141141,7,141,141,2008,2009
"T104 R25W S10",141190,4,141,190,2008,2009
"T104 R25W S10",190141,1,190,141,2008,2009
"T104 R25W S10",190190,1,190,190,2008,2009
"T104 R25W S10",176176,1,176,176,2008,2009
"T104 R25W S10",176005,5,176,5,2008,2009
"T104 R25W S10",122122,29,122,122,2008,2009
"T104 R25W S10",5176,9,5,176,2008,2009
"T104 R25W S10",122121,6,122,121,2008,2009
"T104 R25W S10",5005,38,5,5,2008,2009
"T104 R25W S10",1001,238,1,1,2008,2009
"T104 R25W S10",1005,1020,1,5,2008,2009
"T104 R25W S10",1176,5,1,176,2008,2009
"T104 R25W S10",5001,1292,5,1,2008,2009
"T104 R25W S10",123121,3,123,121,2008,2009
"T104 R25W S10",131176,1,131,176,2008,2009
"T104 R25W S10",53005,1,53,5,2008,2009
"T104 R25W S10",121121,168,121,121,2009,2010
"T104 R25W S10",141141,5,141,141,2009,2010
"T104 R25W S10",141190,3,141,190,2009,2010
"T104 R25W S10",190141,2,190,141,2009,2010
"T104 R25W S10",190190,3,190,190,2009,2010
"T104 R25W S10",176176,2,176,176,2009,2010
"T104 R25W S10",176005,2,176,5,2009,2010
"T104 R25W S10",122121,13,122,121,2009,2010
"T104 R25W S10",122122,16,122,122,2009,2010
"T104 R25W S10",121122,4,121,122,2009,2010
"T104 R25W S10",5005,19,5,5,2009,2010
"T104 R25W S10",5176,6,5,176,2009,2010
"T104 R25W S10",5121,9,5,121,2009,2010
"T104 R25W S10",176001,3,176,1,2009,2010
"T104 R25W S10",1005,923,1,5,2009,2010
"T104 R25W S10",1176,3,1,176,2009,2010
"T104 R25W S10",5001,1030,5,1,2009,2010
"T104 R25W S10",1001,588,1,1,2009,2010
"T104 R25W S10",176121,8,176,121,2009,2010
"T104 R25W S10",121001,1,121,1,2009,2010
"T104 R25W S10",1121,16,1,121,2009,2010
"T104 R25W S10",176012,1,176,12,2009,2010
"T104 R25W S10",121121,179,121,121,2010,2011
"T104 R25W S10",141190,1,141,190,2010,2011
"T104 R25W S10",190141,3,190,141,2010,2011
"T104 R25W S10",190190,3,190,190,2010,2011
"T104 R25W S10",141141,5,141,141,2010,2011
"T104 R25W S10",121122,1,121,122,2010,2011
"T104 R25W S10",122122,6,122,122,2010,2011
"T104 R25W S10",176005,5,176,5,2010,2011
"T104 R25W S10",122121,14,122,121,2010,2011
"T104 R25W S10",141176,1,141,176,2010,2011
"T104 R25W S10",121176,4,121,176,2010,2011
"T104 R25W S10",5005,32,5,5,2010,2011
"T104 R25W S10",121005,13,121,5,2010,2011
"T104 R25W S10",5001,909,5,1,2010,2011
"T104 R25W S10",1001,60,1,1,2010,2011
"T104 R25W S10",176001,3,176,1,2010,2011
"T104 R25W S10",176176,1,176,176,2010,2011
"T104 R25W S10",121131,2,121,131,2010,2011
"T104 R25W S10",176131,1,176,131,2010,2011
"T104 R25W S10",5176,2,5,176,2010,2011
"T104 R25W S10",1005,1558,1,5,2010,2011
"T104 R25W S10",121001,15,121,1,2010,2011
"T104 R25W S10",1121,1,1,121,2010,2011
"T104 R25W S10",5131,1,5,131,2010,2011
"T104 R25W S10",1176,3,1,176,2010,2011
"T104 R25W S10",176012,1,176,12,2010,2011
"T104 R25W S10",12005,1,12,5,2010,2011
"T104 R25W S10",141190,3,141,190,2011,2012
"T104 R25W S10",190141,1,190,141,2011,2012
"T104 R25W S10",190190,1,190,190,2011,2012
"T104 R25W S10",121121,181,121,121,2011,2012
"T104 R25W S10",141141,3,141,141,2011,2012
"T104 R25W S10",5195,3,5,195,2011,2012
"T104 R25W S10",176195,2,176,195,2011,2012
"T104 R25W S10",121122,12,121,122,2011,2012
"T104 R25W S10",122122,7,122,122,2011,2012
"T104 R25W S10",5005,11,5,5,2011,2012
"T104 R25W S10",190176,2,190,176,2011,2012
