"xCoords","yCoords","width","colorToUse"
1,6.4,8.05515239477504,"#ffd300"
1.2,6.4,8.05515239477504,"#ffd300"
1.4,6.4,8.05515239477504,"#ffd300"
2,6.4,8.05515239477504,"#ffd300"
1.8,6.4,8.05515239477504,"#ffd300"
1.6,6.4,8.05515239477504,"#ffd300"
1,6.4,0.435413642960813,"#AAAAAA"
1.2,5.8,0.435413642960813,"#AAAAAA"
1.4,5.8,0.435413642960813,"#AAAAAA"
2,1,0.435413642960813,"#ffd300"
1.8,1.6,0.435413642960813,"#ffd300"
1.6,1.6,0.435413642960813,"#ffd300"
1,6.4,19.4121915820029,"#4daf4a"
1.2,6.3,19.4121915820029,"#4daf4a"
1.4,6.3,19.4121915820029,"#4daf4a"
2,5.5,19.4121915820029,"#ffd300"
1.8,5.6,19.4121915820029,"#ffd300"
1.6,5.6,19.4121915820029,"#ffd300"
1,4.6,0.689404934687954,"#ffd300"
1.2,4.8,0.689404934687954,"#ffd300"
1.4,4.8,0.689404934687954,"#ffd300"
2,6.4,0.689404934687954,"#f781bf"
1.8,6.2,0.689404934687954,"#f781bf"
1.6,6.2,0.689404934687954,"#f781bf"
1,4.6,0.90711175616836,"#f781bf"
1.2,4.6,0.90711175616836,"#f781bf"
1.4,4.6,0.90711175616836,"#f781bf"
2,4.6,0.90711175616836,"#f781bf"
1.8,4.6,0.90711175616836,"#f781bf"
1.6,4.6,0.90711175616836,"#f781bf"
1,4.6,0.253991291727141,"#AAAAAA"
1.2,4.2,0.253991291727141,"#AAAAAA"
1.4,4.2,0.253991291727141,"#AAAAAA"
2,1,0.253991291727141,"#f781bf"
1.8,1.4,0.253991291727141,"#f781bf"
1.6,1.4,0.253991291727141,"#f781bf"
1,1,3.2656023222061,"#ffd300"
1.2,1.6,3.2656023222061,"#ffd300"
1.4,1.6,3.2656023222061,"#ffd300"
2,6.4,3.2656023222061,"#AAAAAA"
1.8,5.8,3.2656023222061,"#AAAAAA"
1.6,5.8,3.2656023222061,"#AAAAAA"
1,1,0.0725689404934688,"#f781bf"
1.2,1.4,0.0725689404934688,"#f781bf"
1.4,1.4,0.0725689404934688,"#f781bf"
2,4.6,0.0725689404934688,"#AAAAAA"
1.8,4.2,0.0725689404934688,"#AAAAAA"
1.6,4.2,0.0725689404934688,"#AAAAAA"
1,1,37.2278664731495,"#AAAAAA"
1.2,1,37.2278664731495,"#AAAAAA"
1.4,1,37.2278664731495,"#AAAAAA"
2,1,37.2278664731495,"#AAAAAA"
1.8,1,37.2278664731495,"#AAAAAA"
1.6,1,37.2278664731495,"#AAAAAA"
1,1,1.08853410740203,"#4daf4a"
1.2,1.5,1.08853410740203,"#4daf4a"
1.4,1.5,1.08853410740203,"#4daf4a"
2,5.5,1.08853410740203,"#AAAAAA"
1.8,5,1.08853410740203,"#AAAAAA"
1.6,5,1.08853410740203,"#AAAAAA"
1,1,0.108853410740203,"#a65628"
1.2,1.3,0.108853410740203,"#a65628"
1.4,1.3,0.108853410740203,"#a65628"
2,3.7,0.108853410740203,"#AAAAAA"
1.8,3.4,0.108853410740203,"#AAAAAA"
1.6,3.4,0.108853410740203,"#AAAAAA"
1,5.5,25.5079825834543,"#ffd300"
1.2,5.6,25.5079825834543,"#ffd300"
1.4,5.6,25.5079825834543,"#ffd300"
2,6.4,25.5079825834543,"#4daf4a"
1.8,6.3,25.5079825834543,"#4daf4a"
1.6,6.3,25.5079825834543,"#4daf4a"
1,5.5,0.0362844702467344,"#e41a1c"
1.2,5.1,0.0362844702467344,"#e41a1c"
1.4,5.1,0.0362844702467344,"#e41a1c"
2,1.9,0.0362844702467344,"#4daf4a"
1.8,2.3,0.0362844702467344,"#4daf4a"
1.6,2.3,0.0362844702467344,"#4daf4a"
1,5.5,1.30624092888244,"#AAAAAA"
1.2,5,1.30624092888244,"#AAAAAA"
1.4,5,1.30624092888244,"#AAAAAA"
2,1,1.30624092888244,"#4daf4a"
1.8,1.5,1.30624092888244,"#4daf4a"
1.6,1.5,1.30624092888244,"#4daf4a"
1,5.5,1.59651669085631,"#4daf4a"
1.2,5.5,1.59651669085631,"#4daf4a"
1.4,5.5,1.59651669085631,"#4daf4a"
2,5.5,1.59651669085631,"#4daf4a"
1.8,5.5,1.59651669085631,"#4daf4a"
1.6,5.5,1.59651669085631,"#4daf4a"
1,3.7,0.0362844702467344,"#AAAAAA"
1.2,3.4,0.0362844702467344,"#AAAAAA"
1.4,3.4,0.0362844702467344,"#AAAAAA"
2,1,0.0362844702467344,"#a65628"
1.8,1.3,0.0362844702467344,"#a65628"
1.6,1.3,0.0362844702467344,"#a65628"
2,6.4,22.3149492017417,"#ffd300"
2.2,6.4,22.3149492017417,"#ffd300"
2.4,6.4,22.3149492017417,"#ffd300"
3,6.4,22.3149492017417,"#ffd300"
2.8,6.4,22.3149492017417,"#ffd300"
2.6,6.4,22.3149492017417,"#ffd300"
2,6.4,0.362844702467344,"#f781bf"
2.2,6.2,0.362844702467344,"#f781bf"
2.4,6.2,0.362844702467344,"#f781bf"
3,4.6,0.362844702467344,"#ffd300"
2.8,4.8,0.362844702467344,"#ffd300"
2.6,4.8,0.362844702467344,"#ffd300"
2,6.4,3.66473149492017,"#AAAAAA"
2.2,5.8,3.66473149492017,"#AAAAAA"
2.4,5.8,3.66473149492017,"#AAAAAA"
3,1,3.66473149492017,"#ffd300"
2.8,1.6,3.66473149492017,"#ffd300"
2.6,1.6,3.66473149492017,"#ffd300"
2,6.4,11.066763425254,"#4daf4a"
2.2,6.3,11.066763425254,"#4daf4a"
2.4,6.3,11.066763425254,"#4daf4a"
3,5.5,11.066763425254,"#ffd300"
2.8,5.6,11.066763425254,"#ffd300"
2.6,5.6,11.066763425254,"#ffd300"
2,6.4,0.108853410740203,"#a65628"
2.2,6.1,0.108853410740203,"#a65628"
2.4,6.1,0.108853410740203,"#a65628"
3,3.7,0.108853410740203,"#ffd300"
2.8,4,0.108853410740203,"#ffd300"
2.6,4,0.108853410740203,"#ffd300"
2,1.9,0.0362844702467344,"#4daf4a"
2.2,2.3,0.0362844702467344,"#4daf4a"
2.4,2.3,0.0362844702467344,"#4daf4a"
3,5.5,0.0362844702467344,"#e41a1c"
2.8,5.1,0.0362844702467344,"#e41a1c"
2.6,5.1,0.0362844702467344,"#e41a1c"
2,4.6,0.108853410740203,"#AAAAAA"
2.2,4.2,0.108853410740203,"#AAAAAA"
2.4,4.2,0.108853410740203,"#AAAAAA"
3,1,0.108853410740203,"#f781bf"
2.8,1.4,0.108853410740203,"#f781bf"
2.6,1.4,0.108853410740203,"#f781bf"
2,1,3.99129172714078,"#ffd300"
2.2,1.6,3.99129172714078,"#ffd300"
2.4,1.6,3.99129172714078,"#ffd300"
3,6.4,3.99129172714078,"#AAAAAA"
2.8,5.8,3.99129172714078,"#AAAAAA"
2.6,5.8,3.99129172714078,"#AAAAAA"
2,1,0.362844702467344,"#f781bf"
2.2,1.4,0.362844702467344,"#f781bf"
2.4,1.4,0.362844702467344,"#f781bf"
3,4.6,0.362844702467344,"#AAAAAA"
2.8,4.2,0.362844702467344,"#AAAAAA"
2.6,4.2,0.362844702467344,"#AAAAAA"
2,1,34.0348330914369,"#AAAAAA"
2.2,1,34.0348330914369,"#AAAAAA"
2.4,1,34.0348330914369,"#AAAAAA"
3,1,34.0348330914369,"#AAAAAA"
2.8,1,34.0348330914369,"#AAAAAA"
2.6,1,34.0348330914369,"#AAAAAA"
2,1,1.34252539912917,"#4daf4a"
2.2,1.5,1.34252539912917,"#4daf4a"
2.4,1.5,1.34252539912917,"#4daf4a"
3,5.5,1.34252539912917,"#AAAAAA"
2.8,5,1.34252539912917,"#AAAAAA"
2.6,5,1.34252539912917,"#AAAAAA"
2,1,0.399129172714078,"#a65628"
2.2,1.3,0.399129172714078,"#a65628"
2.4,1.3,0.399129172714078,"#a65628"
3,3.7,0.399129172714078,"#AAAAAA"
2.8,3.4,0.399129172714078,"#AAAAAA"
2.6,3.4,0.399129172714078,"#AAAAAA"
2,5.5,20.2467343976778,"#ffd300"
2.2,5.6,20.2467343976778,"#ffd300"
2.4,5.6,20.2467343976778,"#ffd300"
3,6.4,20.2467343976778,"#4daf4a"
2.8,6.3,20.2467343976778,"#4daf4a"
2.6,6.3,20.2467343976778,"#4daf4a"
2,5.5,0.471698113207547,"#AAAAAA"
2.2,5,0.471698113207547,"#AAAAAA"
2.4,5,0.471698113207547,"#AAAAAA"
3,1,0.471698113207547,"#4daf4a"
2.8,1.5,0.471698113207547,"#4daf4a"
2.6,1.5,0.471698113207547,"#4daf4a"
2,5.5,1.37880986937591,"#4daf4a"
2.2,5.5,1.37880986937591,"#4daf4a"
2.4,5.5,1.37880986937591,"#4daf4a"
3,5.5,1.37880986937591,"#4daf4a"
2.8,5.5,1.37880986937591,"#4daf4a"
2.6,5.5,1.37880986937591,"#4daf4a"
2,3.7,0.0362844702467344,"#ffd300"
2.2,4,0.0362844702467344,"#ffd300"
2.4,4,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#a65628"
2.8,6.1,0.0362844702467344,"#a65628"
2.6,6.1,0.0362844702467344,"#a65628"
2,3.7,0.0725689404934688,"#AAAAAA"
2.2,3.4,0.0725689404934688,"#AAAAAA"
2.4,3.4,0.0725689404934688,"#AAAAAA"
3,1,0.0725689404934688,"#a65628"
2.8,1.3,0.0725689404934688,"#a65628"
2.6,1.3,0.0725689404934688,"#a65628"
3,6.4,14.622641509434,"#ffd300"
3.2,6.4,14.622641509434,"#ffd300"
3.4,6.4,14.622641509434,"#ffd300"
4,6.4,14.622641509434,"#ffd300"
3.8,6.4,14.622641509434,"#ffd300"
3.6,6.4,14.622641509434,"#ffd300"
3,6.4,3.08417997097242,"#AAAAAA"
3.2,5.8,3.08417997097242,"#AAAAAA"
3.4,5.8,3.08417997097242,"#AAAAAA"
