"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S34",121121,23,121,121,2008,2009
"T101 R44W S34",141141,29,141,141,2008,2009
"T101 R44W S34",195176,15,195,176,2008,2009
"T101 R44W S34",195195,2,195,195,2008,2009
"T101 R44W S34",176195,38,176,195,2008,2009
"T101 R44W S34",176176,917,176,176,2008,2009
"T101 R44W S34",176005,28,176,5,2008,2009
"T101 R44W S34",176036,2,176,36,2008,2009
"T101 R44W S34",195005,2,195,5,2008,2009
"T101 R44W S34",5195,9,5,195,2008,2009
"T101 R44W S34",36176,7,36,176,2008,2009
"T101 R44W S34",176023,3,176,23,2008,2009
"T101 R44W S34",5176,27,5,176,2008,2009
"T101 R44W S34",37036,1,37,36,2008,2009
"T101 R44W S34",37176,24,37,176,2008,2009
"T101 R44W S34",23176,1,23,176,2008,2009
"T101 R44W S34",176131,1,176,131,2008,2009
"T101 R44W S34",5005,44,5,5,2008,2009
"T101 R44W S34",5042,1,5,42,2008,2009
"T101 R44W S34",36001,19,36,1,2008,2009
"T101 R44W S34",1195,2,1,195,2008,2009
"T101 R44W S34",1001,222,1,1,2008,2009
"T101 R44W S34",1005,535,1,5,2008,2009
"T101 R44W S34",1176,10,1,176,2008,2009
"T101 R44W S34",5001,703,5,1,2008,2009
"T101 R44W S34",195001,1,195,1,2008,2009
"T101 R44W S34",176001,89,176,1,2008,2009
"T101 R44W S34",131176,1,131,176,2008,2009
"T101 R44W S34",121121,18,121,121,2009,2010
"T101 R44W S34",141141,29,141,141,2009,2010
"T101 R44W S34",176195,10,176,195,2009,2010
"T101 R44W S34",195176,24,195,176,2009,2010
"T101 R44W S34",195195,3,195,195,2009,2010
"T101 R44W S34",195005,2,195,5,2009,2010
"T101 R44W S34",176111,1,176,111,2009,2010
"T101 R44W S34",195023,3,195,23,2009,2010
"T101 R44W S34",36176,3,36,176,2009,2010
"T101 R44W S34",176036,10,176,36,2009,2010
"T101 R44W S34",176176,843,176,176,2009,2010
"T101 R44W S34",176005,34,176,5,2009,2010
"T101 R44W S34",176023,8,176,23,2009,2010
"T101 R44W S34",121122,1,121,122,2009,2010
"T101 R44W S34",23176,2,23,176,2009,2010
"T101 R44W S34",5005,38,5,5,2009,2010
"T101 R44W S34",5176,13,5,176,2009,2010
"T101 R44W S34",42005,1,42,5,2009,2010
"T101 R44W S34",121176,4,121,176,2009,2010
"T101 R44W S34",1023,3,1,23,2009,2010
"T101 R44W S34",1036,10,1,36,2009,2010
"T101 R44W S34",23001,1,23,1,2009,2010
"T101 R44W S34",176001,93,176,1,2009,2010
"T101 R44W S34",195001,17,195,1,2009,2010
"T101 R44W S34",1005,305,1,5,2009,2010
"T101 R44W S34",1176,83,1,176,2009,2010
"T101 R44W S34",5001,558,5,1,2009,2010
"T101 R44W S34",176028,3,176,28,2009,2010
"T101 R44W S34",195028,2,195,28,2009,2010
"T101 R44W S34",1001,615,1,1,2009,2010
"T101 R44W S34",1195,1,1,195,2009,2010
"T101 R44W S34",1028,16,1,28,2009,2010
"T101 R44W S34",1037,1,1,37,2009,2010
"T101 R44W S34",131005,1,131,5,2009,2010
"T101 R44W S34",111111,1,111,111,2010,2011
"T101 R44W S34",121121,18,121,121,2010,2011
"T101 R44W S34",176195,42,176,195,2010,2011
"T101 R44W S34",195195,1,195,195,2010,2011
"T101 R44W S34",5195,4,5,195,2010,2011
"T101 R44W S34",36195,1,36,195,2010,2011
"T101 R44W S34",141141,29,141,141,2010,2011
"T101 R44W S34",176111,2,176,111,2010,2011
"T101 R44W S34",176036,63,176,36,2010,2011
"T101 R44W S34",176037,12,176,37,2010,2011
"T101 R44W S34",195176,12,195,176,2010,2011
"T101 R44W S34",176005,48,176,5,2010,2011
"T101 R44W S34",122121,1,122,121,2010,2011
"T101 R44W S34",195001,1,195,1,2010,2011
"T101 R44W S34",5005,29,5,5,2010,2011
"T101 R44W S34",23037,1,23,37,2010,2011
"T101 R44W S34",5001,327,5,1,2010,2011
"T101 R44W S34",23001,3,23,1,2010,2011
"T101 R44W S34",36036,10,36,36,2010,2011
"T101 R44W S34",1001,403,1,1,2010,2011
"T101 R44W S34",1023,1,1,23,2010,2011
"T101 R44W S34",176001,32,176,1,2010,2011
"T101 R44W S34",176176,768,176,176,2010,2011
"T101 R44W S34",1111,4,1,111,2010,2011
"T101 R44W S34",176121,4,176,121,2010,2011
"T101 R44W S34",23176,10,23,176,2010,2011
"T101 R44W S34",28036,11,28,36,2010,2011
"T101 R44W S34",28195,1,28,195,2010,2011
"T101 R44W S34",176131,1,176,131,2010,2011
"T101 R44W S34",5176,21,5,176,2010,2011
"T101 R44W S34",1005,795,1,5,2010,2011
"T101 R44W S34",37176,1,37,176,2010,2011
"T101 R44W S34",1195,17,1,195,2010,2011
"T101 R44W S34",36176,9,36,176,2010,2011
"T101 R44W S34",28001,4,28,1,2010,2011
"T101 R44W S34",28176,5,28,176,2010,2011
"T101 R44W S34",1176,64,1,176,2010,2011
"T101 R44W S34",111111,2,111,111,2011,2012
"T101 R44W S34",111195,4,111,195,2011,2012
"T101 R44W S34",195111,5,195,111,2011,2012
"T101 R44W S34",195195,4,195,195,2011,2012
"T101 R44W S34",121121,22,121,121,2011,2012
"T101 R44W S34",141141,28,141,141,2011,2012
"T101 R44W S34",5195,3,5,195,2011,2012
"T101 R44W S34",36195,1,36,195,2011,2012
"T101 R44W S34",36036,60,36,36,2011,2012
"T101 R44W S34",176195,21,176,195,2011,2012
"T101 R44W S34",195176,46,195,176,2011,2012
"T101 R44W S34",37036,1,37,36,2011,2012
"T101 R44W S34",121122,1,121,122,2011,2012
"T101 R44W S34",1195,1,1,195,2011,2012
"T101 R44W S34",5005,1,5,5,2011,2012
"T101 R44W S34",141143,1,141,143,2011,2012
"T101 R44W S34",37176,12,37,176,2011,2012
"T101 R44W S34",5111,5,5,111,2011,2012
"T101 R44W S34",195005,1,195,5,2011,2012
"T101 R44W S34",176111,5,176,111,2011,2012
"T101 R44W S34",176037,2,176,37,2011,2012
"T101 R44W S34",5001,831,5,1,2011,2012
"T101 R44W S34",111176,1,111,176,2011,2012
"T101 R44W S34",1111,1,1,111,2011,2012
"T101 R44W S34",1005,253,1,5,2011,2012
"T101 R44W S34",36176,23,36,176,2011,2012
"T101 R44W S34",1001,506,1,1,2011,2012
"T101 R44W S34",23176,1,23,176,2011,2012
"T101 R44W S34",176036,23,176,36,2011,2012
"T101 R44W S34",176005,2,176,5,2011,2012
"T101 R44W S34",176176,805,176,176,2011,2012
"T101 R44W S34",195001,10,195,1,2011,2012
"T101 R44W S34",5176,32,5,176,2011,2012
"T101 R44W S34",176001,32,176,1,2011,2012
"T101 R44W S34",131176,1,131,176,2011,2012
"T101 R44W S34",1176,9,1,176,2011,2012
"T101 R44W S34",111195,1,111,195,2012,2013
"T101 R44W S34",195195,2,195,195,2012,2013
"T101 R44W S34",121121,22,121,121,2012,2013
"T101 R44W S34",141141,28,141,141,2012,2013
"T101 R44W S34",176195,131,176,195,2012,2013
"T101 R44W S34",195005,2,195,5,2012,2013
"T101 R44W S34",195036,1,195,36,2012,2013
"T101 R44W S34",195176,26,195,176,2012,2013
"T101 R44W S34",37176,2,37,176,2012,2013
"T101 R44W S34",122122,1,122,122,2012,2013
"T101 R44W S34",143141,1,143,141,2012,2013
"T101 R44W S34",111131,1,111,131,2012,2013
"T101 R44W S34",195001,3,195,1,2012,2013
"T101 R44W S34",1005,857,1,5,2012,2013
"T101 R44W S34",1023,1,1,23,2012,2013
