"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S15",121121,189,121,121,2008,2009
"T110 R36W S15",195176,10,195,176,2008,2009
"T110 R36W S15",195195,3,195,195,2008,2009
"T110 R36W S15",176195,1,176,195,2008,2009
"T110 R36W S15",176176,12,176,176,2008,2009
"T110 R36W S15",176005,4,176,5,2008,2009
"T110 R36W S15",195005,3,195,5,2008,2009
"T110 R36W S15",5195,5,5,195,2008,2009
"T110 R36W S15",122122,1,122,122,2008,2009
"T110 R36W S15",176023,1,176,23,2008,2009
"T110 R36W S15",5176,28,5,176,2008,2009
"T110 R36W S15",122121,1,122,121,2008,2009
"T110 R36W S15",23176,1,23,176,2008,2009
"T110 R36W S15",5005,75,5,5,2008,2009
"T110 R36W S15",41176,1,41,176,2008,2009
"T110 R36W S15",41005,2,41,5,2008,2009
"T110 R36W S15",42005,1,42,5,2008,2009
"T110 R36W S15",1195,15,1,195,2008,2009
"T110 R36W S15",1001,12,1,1,2008,2009
"T110 R36W S15",1005,1577,1,5,2008,2009
"T110 R36W S15",1176,16,1,176,2008,2009
"T110 R36W S15",5001,990,5,1,2008,2009
"T110 R36W S15",195001,2,195,1,2008,2009
"T110 R36W S15",42195,1,42,195,2008,2009
"T110 R36W S15",1121,10,1,121,2008,2009
"T110 R36W S15",1012,2,1,12,2008,2009
"T110 R36W S15",121121,188,121,121,2009,2010
"T110 R36W S15",176195,4,176,195,2009,2010
"T110 R36W S15",195176,3,195,176,2009,2010
"T110 R36W S15",195195,7,195,195,2009,2010
"T110 R36W S15",195005,4,195,5,2009,2010
"T110 R36W S15",5195,11,5,195,2009,2010
"T110 R36W S15",176176,6,176,176,2009,2010
"T110 R36W S15",176005,36,176,5,2009,2010
"T110 R36W S15",122122,1,122,122,2009,2010
"T110 R36W S15",121122,2,121,122,2009,2010
"T110 R36W S15",5005,56,5,5,2009,2010
"T110 R36W S15",5176,11,5,176,2009,2010
"T110 R36W S15",23005,1,23,5,2009,2010
"T110 R36W S15",5121,3,5,121,2009,2010
"T110 R36W S15",121005,1,121,5,2009,2010
"T110 R36W S15",176001,22,176,1,2009,2010
"T110 R36W S15",195001,11,195,1,2009,2010
"T110 R36W S15",1005,984,1,5,2009,2010
"T110 R36W S15",1176,1,1,176,2009,2010
"T110 R36W S15",5001,1581,5,1,2009,2010
"T110 R36W S15",1001,18,1,1,2009,2010
"T110 R36W S15",121001,9,121,1,2009,2010
"T110 R36W S15",1195,1,1,195,2009,2010
"T110 R36W S15",12001,1,12,1,2009,2010
"T110 R36W S15",12005,1,12,5,2009,2010
"T110 R36W S15",121121,188,121,121,2010,2011
"T110 R36W S15",176195,6,176,195,2010,2011
"T110 R36W S15",195195,12,195,195,2010,2011
"T110 R36W S15",5195,11,5,195,2010,2011
"T110 R36W S15",195005,5,195,5,2010,2011
"T110 R36W S15",195176,3,195,176,2010,2011
"T110 R36W S15",122122,2,122,122,2010,2011
"T110 R36W S15",176005,10,176,5,2010,2011
"T110 R36W S15",122123,1,122,123,2010,2011
"T110 R36W S15",195001,3,195,1,2010,2011
"T110 R36W S15",5005,40,5,5,2010,2011
"T110 R36W S15",121005,2,121,5,2010,2011
"T110 R36W S15",5001,1021,5,1,2010,2011
"T110 R36W S15",5121,1,5,121,2010,2011
"T110 R36W S15",1001,88,1,1,2010,2011
"T110 R36W S15",176001,2,176,1,2010,2011
"T110 R36W S15",176176,2,176,176,2010,2011
"T110 R36W S15",176131,1,176,131,2010,2011
"T110 R36W S15",5176,6,5,176,2010,2011
"T110 R36W S15",1005,1491,1,5,2010,2011
"T110 R36W S15",121001,1,121,1,2010,2011
"T110 R36W S15",1195,48,1,195,2010,2011
"T110 R36W S15",1121,7,1,121,2010,2011
"T110 R36W S15",5131,3,5,131,2010,2011
"T110 R36W S15",1176,8,1,176,2010,2011
"T110 R36W S15",5012,1,5,12,2010,2011
"T110 R36W S15",195195,49,195,195,2011,2012
"T110 R36W S15",121121,195,121,121,2011,2012
"T110 R36W S15",5195,3,5,195,2011,2012
"T110 R36W S15",176195,9,176,195,2011,2012
"T110 R36W S15",195176,5,195,176,2011,2012
"T110 R36W S15",122121,1,122,121,2011,2012
"T110 R36W S15",122122,1,122,122,2011,2012
"T110 R36W S15",1195,5,1,195,2011,2012
"T110 R36W S15",5005,55,5,5,2011,2012
"T110 R36W S15",123122,1,123,122,2011,2012
"T110 R36W S15",195005,12,195,5,2011,2012
"T110 R36W S15",131195,1,131,195,2011,2012
"T110 R36W S15",5001,1486,5,1,2011,2012
"T110 R36W S15",1041,1,1,41,2011,2012
"T110 R36W S15",1005,670,1,5,2011,2012
"T110 R36W S15",1001,436,1,1,2011,2012
"T110 R36W S15",176036,1,176,36,2011,2012
"T110 R36W S15",176005,3,176,5,2011,2012
"T110 R36W S15",176176,1,176,176,2011,2012
"T110 R36W S15",195001,10,195,1,2011,2012
"T110 R36W S15",5176,4,5,176,2011,2012
"T110 R36W S15",176001,4,176,1,2011,2012
"T110 R36W S15",1121,1,1,121,2011,2012
"T110 R36W S15",131005,3,131,5,2011,2012
"T110 R36W S15",1176,2,1,176,2011,2012
"T110 R36W S15",176131,1,176,131,2011,2012
"T110 R36W S15",121001,1,121,1,2011,2012
"T110 R36W S15",12005,1,12,5,2011,2012
"T110 R36W S15",195012,1,195,12,2011,2012
"T110 R36W S15",195195,22,195,195,2012,2013
"T110 R36W S15",121121,196,121,121,2012,2013
"T110 R36W S15",195005,34,195,5,2012,2013
"T110 R36W S15",195036,2,195,36,2012,2013
"T110 R36W S15",195176,5,195,176,2012,2013
"T110 R36W S15",121122,1,121,122,2012,2013
"T110 R36W S15",122122,2,122,122,2012,2013
"T110 R36W S15",195131,1,195,131,2012,2013
"T110 R36W S15",195001,3,195,1,2012,2013
"T110 R36W S15",1005,1583,1,5,2012,2013
"T110 R36W S15",5001,633,5,1,2012,2013
"T110 R36W S15",5005,110,5,5,2012,2013
"T110 R36W S15",36005,1,36,5,2012,2013
"T110 R36W S15",176005,10,176,5,2012,2013
"T110 R36W S15",1001,349,1,1,2012,2013
"T110 R36W S15",176001,2,176,1,2012,2013
"T110 R36W S15",5176,1,5,176,2012,2013
"T110 R36W S15",1195,2,1,195,2012,2013
"T110 R36W S15",41195,1,41,195,2012,2013
"T110 R36W S15",131131,1,131,131,2012,2013
"T110 R36W S15",1121,2,1,121,2012,2013
"T110 R36W S15",1053,1,1,53,2012,2013
"T110 R36W S15",12005,1,12,5,2012,2013
"T110 R36W S15",195195,21,195,195,2013,2014
"T110 R36W S15",121121,197,121,121,2013,2014
"T110 R36W S15",5195,16,5,195,2013,2014
"T110 R36W S15",176195,3,176,195,2013,2014
"T110 R36W S15",195001,2,195,1,2013,2014
"T110 R36W S15",195176,1,195,176,2013,2014
"T110 R36W S15",122122,3,122,122,2013,2014
"T110 R36W S15",176176,1,176,176,2013,2014
"T110 R36W S15",36036,2,36,36,2013,2014
"T110 R36W S15",131195,1,131,195,2013,2014
"T110 R36W S15",5001,1666,5,1,2013,2014
"T110 R36W S15",5005,42,5,5,2013,2014
"T110 R36W S15",1001,66,1,1,2013,2014
"T110 R36W S15",1005,906,1,5,2013,2014
"T110 R36W S15",5041,3,5,41,2013,2014
"T110 R36W S15",5121,2,5,121,2013,2014
"T110 R36W S15",1036,2,1,36,2013,2014
"T110 R36W S15",1037,1,1,37,2013,2014
"T110 R36W S15",1041,6,1,41,2013,2014
"T110 R36W S15",1195,4,1,195,2013,2014
"T110 R36W S15",5176,2,5,176,2013,2014
"T110 R36W S15",176001,2,176,1,2013,2014
"T110 R36W S15",121001,1,121,1,2013,2014
"T110 R36W S15",131141,1,131,141,2013,2014
"T110 R36W S15",5053,1,5,53,2013,2014
"T110 R36W S15",53001,1,53,1,2013,2014
"T110 R36W S15",1012,2,1,12,2013,2014
"T110 R36W S15",5012,7,5,12,2013,2014
"T110 R36W S15",195012,1,195,12,2013,2014
"T110 R36W S15",121121,190,121,121,2014,2015
"T110 R36W S15",141195,1,141,195,2014,2015
"T110 R36W S15",195195,36,195,195,2014,2015
"T110 R36W S15",122121,1,122,121,2014,2015
"T110 R36W S15",122122,2,122,122,2014,2015
"T110 R36W S15",36036,2,36,36,2014,2015
"T110 R36W S15",176176,2,176,176,2014,2015
"T110 R36W S15",195005,7,195,5,2014,2015
"T110 R36W S15",1005,1584,1,5,2014,2015
"T110 R36W S15",5005,8,5,5,2014,2015
"T110 R36W S15",5023,2,5,23,2014,2015
"T110 R36W S15",1023,4,1,23,2014,2015
"T110 R36W S15",5001,937,5,1,2014,2015
"T110 R36W S15",5028,1,5,28,2014,2015
"T110 R36W S15",36005,1,36,5,2014,2015
"T110 R36W S15",41005,1,41,5,2014,2015
"T110 R36W S15",121005,9,121,5,2014,2015
"T110 R36W S15",1001,145,1,1,2014,2015
"T110 R36W S15",37001,1,37,1,2014,2015
"T110 R36W S15",41001,8,41,1,2014,2015
"T110 R36W S15",36001,1,36,1,2014,2015
"T110 R36W S15",195001,2,195,1,2014,2015
"T110 R36W S15",1036,4,1,36,2014,2015
"T110 R36W S15",176005,2,176,5,2014,2015
"T110 R36W S15",1028,1,1,28,2014,2015
"T110 R36W S15",12005,1,12,5,2014,2015
"T110 R36W S15",53001,1,53,1,2014,2015
"T110 R36W S15",12001,9,12,1,2014,2015
"T110 R36W S15",121121,188,121,121,2015,2016
"T110 R36W S15",195195,31,195,195,2015,2016
"T110 R36W S15",176176,2,176,176,2015,2016
"T110 R36W S15",121122,1,121,122,2015,2016
"T110 R36W S15",122121,2,122,121,2015,2016
"T110 R36W S15",36036,5,36,36,2015,2016
"T110 R36W S15",36005,1,36,5,2015,2016
"T110 R36W S15",5005,41,5,5,2015,2016
"T110 R36W S15",195001,3,195,1,2015,2016
"T110 R36W S15",23005,6,23,5,2015,2016
"T110 R36W S15",28005,2,28,5,2015,2016
