"xCoords","yCoords","width","colorToUse"
1,6.4,0.40499493756328,"#ffd300"
1.2,6.4,0.40499493756328,"#ffd300"
1.4,6.4,0.40499493756328,"#ffd300"
2,6.4,0.40499493756328,"#ffd300"
1.8,6.4,0.40499493756328,"#ffd300"
1.6,6.4,0.40499493756328,"#ffd300"
1,6.4,1.45123185960175,"#AAAAAA"
1.2,5.8,1.45123185960175,"#AAAAAA"
1.4,5.8,1.45123185960175,"#AAAAAA"
2,1,1.45123185960175,"#ffd300"
1.8,1.6,1.45123185960175,"#ffd300"
1.6,1.6,1.45123185960175,"#ffd300"
1,6.4,53.2230847114411,"#4daf4a"
1.2,6.3,53.2230847114411,"#4daf4a"
1.4,6.3,53.2230847114411,"#4daf4a"
2,5.5,53.2230847114411,"#ffd300"
1.8,5.6,53.2230847114411,"#ffd300"
1.6,5.6,53.2230847114411,"#ffd300"
1,1.9,0.0337495781302734,"#AAAAAA"
1.2,1.8,0.0337495781302734,"#AAAAAA"
1.4,1.8,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#e41a1c"
1.8,1.1,0.0337495781302734,"#e41a1c"
1.6,1.1,0.0337495781302734,"#e41a1c"
1,1.9,0.0337495781302734,"#4daf4a"
1.2,2.3,0.0337495781302734,"#4daf4a"
1.4,2.3,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#e41a1c"
1.8,5.1,0.0337495781302734,"#e41a1c"
1.6,5.1,0.0337495781302734,"#e41a1c"
1,1,0.0674991562605467,"#ffd300"
1.2,1.6,0.0674991562605467,"#ffd300"
1.4,1.6,0.0674991562605467,"#ffd300"
2,6.4,0.0674991562605467,"#AAAAAA"
1.8,5.8,0.0674991562605467,"#AAAAAA"
1.6,5.8,0.0674991562605467,"#AAAAAA"
1,1,7.32365845426932,"#AAAAAA"
1.2,1,7.32365845426932,"#AAAAAA"
1.4,1,7.32365845426932,"#AAAAAA"
2,1,7.32365845426932,"#AAAAAA"
1.8,1,7.32365845426932,"#AAAAAA"
1.6,1,7.32365845426932,"#AAAAAA"
1,1,0.236247046911914,"#4daf4a"
1.2,1.5,0.236247046911914,"#4daf4a"
1.4,1.5,0.236247046911914,"#4daf4a"
2,5.5,0.236247046911914,"#AAAAAA"
1.8,5,0.236247046911914,"#AAAAAA"
1.6,5,0.236247046911914,"#AAAAAA"
1,1,0.0337495781302734,"#a65628"
1.2,1.3,0.0337495781302734,"#a65628"
1.4,1.3,0.0337495781302734,"#a65628"
2,3.7,0.0337495781302734,"#AAAAAA"
1.8,3.4,0.0337495781302734,"#AAAAAA"
1.6,3.4,0.0337495781302734,"#AAAAAA"
1,5.5,33.4120823489706,"#ffd300"
1.2,5.6,33.4120823489706,"#ffd300"
1.4,5.6,33.4120823489706,"#ffd300"
2,6.4,33.4120823489706,"#4daf4a"
