"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S9",111195,1,111,195,2008,2009
"T134 R45W S9",141141,4,141,141,2008,2009
"T134 R45W S9",141190,2,141,190,2008,2009
"T134 R45W S9",141195,1,141,195,2008,2009
"T134 R45W S9",190141,5,190,141,2008,2009
"T134 R45W S9",190190,4,190,190,2008,2009
"T134 R45W S9",195111,3,195,111,2008,2009
"T134 R45W S9",195176,239,195,176,2008,2009
"T134 R45W S9",195195,2638,195,195,2008,2009
"T134 R45W S9",176195,39,176,195,2008,2009
"T134 R45W S9",176176,4,176,176,2008,2009
"T134 R45W S9",195005,1,195,5,2008,2009
"T134 R45W S9",195036,2,195,36,2008,2009
"T134 R45W S9",36195,1,36,195,2008,2009
"T134 R45W S9",1195,4,1,195,2008,2009
"T134 R45W S9",111111,2,111,111,2009,2010
"T134 R45W S9",111195,1,111,195,2009,2010
"T134 R45W S9",141141,9,141,141,2009,2010
"T134 R45W S9",176195,166,176,195,2009,2010
"T134 R45W S9",190141,6,190,141,2009,2010
"T134 R45W S9",195111,5,195,111,2009,2010
"T134 R45W S9",195141,1,195,141,2009,2010
"T134 R45W S9",195176,575,195,176,2009,2010
"T134 R45W S9",195195,2087,195,195,2009,2010
"T134 R45W S9",195036,1,195,36,2009,2010
"T134 R45W S9",5195,1,5,195,2009,2010
"T134 R45W S9",36195,2,36,195,2009,2010
"T134 R45W S9",176176,76,176,176,2009,2010
"T134 R45W S9",176037,1,176,37,2009,2010
"T134 R45W S9",195001,13,195,1,2009,2010
"T134 R45W S9",195087,2,195,87,2009,2010
"T134 R45W S9",111111,1,111,111,2010,2011
"T134 R45W S9",111195,6,111,195,2010,2011
"T134 R45W S9",141190,3,141,190,2010,2011
"T134 R45W S9",176195,649,176,195,2010,2011
"T134 R45W S9",195195,2242,195,195,2010,2011
"T134 R45W S9",36195,1,36,195,2010,2011
"T134 R45W S9",141141,13,141,141,2010,2011
"T134 R45W S9",195176,15,195,176,2010,2011
"T134 R45W S9",37195,1,37,195,2010,2011
"T134 R45W S9",176176,2,176,176,2010,2011
"T134 R45W S9",1195,13,1,195,2010,2011
"T134 R45W S9",87195,2,87,195,2010,2011
"T134 R45W S9",111195,1,111,195,2011,2012
"T134 R45W S9",141190,5,141,190,2011,2012
"T134 R45W S9",190141,2,190,141,2011,2012
"T134 R45W S9",190190,1,190,190,2011,2012
"T134 R45W S9",195111,2,195,111,2011,2012
"T134 R45W S9",195195,2877,195,195,2011,2012
"T134 R45W S9",141141,8,141,141,2011,2012
"T134 R45W S9",195037,9,195,37,2011,2012
"T134 R45W S9",176195,17,176,195,2011,2012
"T134 R45W S9",195176,23,195,176,2011,2012
"T134 R45W S9",195001,3,195,1,2011,2012
"T134 R45W S9",111111,2,111,111,2012,2013
"T134 R45W S9",141190,8,141,190,2012,2013
"T134 R45W S9",190141,2,190,141,2012,2013
"T134 R45W S9",190190,4,190,190,2012,2013
"T134 R45W S9",195111,8,195,111,2012,2013
"T134 R45W S9",195195,2887,195,195,2012,2013
"T134 R45W S9",141141,2,141,141,2012,2013
