"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S21",121121,159,121,121,2008,2009
"T119 R43W S21",141141,28,141,141,2008,2009
"T119 R43W S21",141190,1,141,190,2008,2009
"T119 R43W S21",190141,4,190,141,2008,2009
"T119 R43W S21",195023,1,195,23,2008,2009
"T119 R43W S21",195176,118,195,176,2008,2009
"T119 R43W S21",195195,340,195,195,2008,2009
"T119 R43W S21",37195,2,37,195,2008,2009
"T119 R43W S21",176195,209,176,195,2008,2009
"T119 R43W S21",176176,615,176,176,2008,2009
"T119 R43W S21",23195,11,23,195,2008,2009
"T119 R43W S21",176005,49,176,5,2008,2009
"T119 R43W S21",176036,3,176,36,2008,2009
"T119 R43W S21",195005,24,195,5,2008,2009
"T119 R43W S21",195036,2,195,36,2008,2009
"T119 R43W S21",5195,3,5,195,2008,2009
"T119 R43W S21",36176,1,36,176,2008,2009
"T119 R43W S21",122122,3,122,122,2008,2009
"T119 R43W S21",176037,7,176,37,2008,2009
"T119 R43W S21",5176,10,5,176,2008,2009
"T119 R43W S21",61176,1,61,176,2008,2009
"T119 R43W S21",122121,1,122,121,2008,2009
"T119 R43W S21",23176,8,23,176,2008,2009
"T119 R43W S21",176131,1,176,131,2008,2009
"T119 R43W S21",5005,44,5,5,2008,2009
"T119 R43W S21",23001,61,23,1,2008,2009
"T119 R43W S21",23005,154,23,5,2008,2009
"T119 R43W S21",5023,15,5,23,2008,2009
"T119 R43W S21",176024,1,176,24,2008,2009
"T119 R43W S21",5024,21,5,24,2008,2009
"T119 R43W S21",1042,2,1,42,2008,2009
"T119 R43W S21",1195,25,1,195,2008,2009
"T119 R43W S21",1001,4,1,1,2008,2009
"T119 R43W S21",1005,997,1,5,2008,2009
"T119 R43W S21",1176,19,1,176,2008,2009
"T119 R43W S21",28005,1,28,5,2008,2009
"T119 R43W S21",5001,19,5,1,2008,2009
"T119 R43W S21",195001,1,195,1,2008,2009
"T119 R43W S21",176001,2,176,1,2008,2009
"T119 R43W S21",195021,1,195,21,2008,2009
"T119 R43W S21",23195,2,23,195,2009,2010
"T119 R43W S21",121121,159,121,121,2009,2010
"T119 R43W S21",141141,26,141,141,2009,2010
"T119 R43W S21",141190,6,141,190,2009,2010
"T119 R43W S21",176195,107,176,195,2009,2010
"T119 R43W S21",190141,1,190,141,2009,2010
"T119 R43W S21",195176,273,195,176,2009,2010
"T119 R43W S21",195195,283,195,195,2009,2010
"T119 R43W S21",195005,10,195,5,2009,2010
"T119 R43W S21",195036,2,195,36,2009,2010
"T119 R43W S21",37195,1,37,195,2009,2010
"T119 R43W S21",5195,25,5,195,2009,2010
"T119 R43W S21",36176,2,36,176,2009,2010
"T119 R43W S21",36195,2,36,195,2009,2010
"T119 R43W S21",121195,1,121,195,2009,2010
"T119 R43W S21",176176,615,176,176,2009,2010
"T119 R43W S21",176005,9,176,5,2009,2010
"T119 R43W S21",37176,6,37,176,2009,2010
"T119 R43W S21",122122,1,122,122,2009,2010
"T119 R43W S21",122141,2,122,141,2009,2010
"T119 R43W S21",5005,215,5,5,2009,2010
"T119 R43W S21",5176,20,5,176,2009,2010
"T119 R43W S21",42005,1,42,5,2009,2010
"T119 R43W S21",36036,1,36,36,2009,2010
"T119 R43W S21",23001,14,23,1,2009,2010
"T119 R43W S21",176001,41,176,1,2009,2010
"T119 R43W S21",195001,22,195,1,2009,2010
"T119 R43W S21",1005,71,1,5,2009,2010
"T119 R43W S21",1176,9,1,176,2009,2010
"T119 R43W S21",5001,1009,5,1,2009,2010
"T119 R43W S21",1001,5,1,1,2009,2010
"T119 R43W S21",42001,1,42,1,2009,2010
