"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S31",121121,178,121,121,2008,2009
"T115 R40W S31",141141,14,141,141,2008,2009
"T115 R40W S31",141190,7,141,190,2008,2009
"T115 R40W S31",141195,1,141,195,2008,2009
"T115 R40W S31",190141,1,190,141,2008,2009
"T115 R40W S31",190190,2,190,190,2008,2009
"T115 R40W S31",195176,72,195,176,2008,2009
"T115 R40W S31",195195,99,195,195,2008,2009
"T115 R40W S31",141176,1,141,176,2008,2009
"T115 R40W S31",176195,90,176,195,2008,2009
"T115 R40W S31",176176,121,176,176,2008,2009
"T115 R40W S31",23195,3,23,195,2008,2009
"T115 R40W S31",176005,31,176,5,2008,2009
"T115 R40W S31",195005,13,195,5,2008,2009
"T115 R40W S31",5195,3,5,195,2008,2009
"T115 R40W S31",5176,3,5,176,2008,2009
"T115 R40W S31",36195,1,36,195,2008,2009
"T115 R40W S31",23176,1,23,176,2008,2009
"T115 R40W S31",5005,60,5,5,2008,2009
"T115 R40W S31",23005,561,23,5,2008,2009
"T115 R40W S31",23036,1,23,36,2008,2009
"T115 R40W S31",36005,1,36,5,2008,2009
"T115 R40W S31",1195,7,1,195,2008,2009
"T115 R40W S31",1001,484,1,1,2008,2009
"T115 R40W S31",1005,572,1,5,2008,2009
"T115 R40W S31",1176,6,1,176,2008,2009
"T115 R40W S31",5001,637,5,1,2008,2009
"T115 R40W S31",195001,2,195,1,2008,2009
"T115 R40W S31",176001,2,176,1,2008,2009
"T115 R40W S31",31005,1,31,5,2008,2009
"T115 R40W S31",131005,1,131,5,2008,2009
"T115 R40W S31",12005,3,12,5,2008,2009
"T115 R40W S31",121121,173,121,121,2009,2010
"T115 R40W S31",141141,15,141,141,2009,2010
"T115 R40W S31",176195,70,176,195,2009,2010
"T115 R40W S31",190141,9,190,141,2009,2010
"T115 R40W S31",195141,1,195,141,2009,2010
"T115 R40W S31",195176,68,195,176,2009,2010
"T115 R40W S31",195195,63,195,195,2009,2010
"T115 R40W S31",195005,8,195,5,2009,2010
"T115 R40W S31",121195,1,121,195,2009,2010
"T115 R40W S31",176036,1,176,36,2009,2010
"T115 R40W S31",176141,1,176,141,2009,2010
"T115 R40W S31",176176,93,176,176,2009,2010
"T115 R40W S31",176005,14,176,5,2009,2010
"T115 R40W S31",5005,102,5,5,2009,2010
"T115 R40W S31",5176,3,5,176,2009,2010
"T115 R40W S31",121176,1,121,176,2009,2010
"T115 R40W S31",121005,1,121,5,2009,2010
"T115 R40W S31",176037,1,176,37,2009,2010
"T115 R40W S31",176001,24,176,1,2009,2010
"T115 R40W S31",195001,64,195,1,2009,2010
"T115 R40W S31",1005,1117,1,5,2009,2010
"T115 R40W S31",1176,1,1,176,2009,2010
"T115 R40W S31",5001,1138,5,1,2009,2010
"T115 R40W S31",1001,7,1,1,2009,2010
"T115 R40W S31",36001,1,36,1,2009,2010
"T115 R40W S31",121001,2,121,1,2009,2010
"T115 R40W S31",121121,173,121,121,2010,2011
"T115 R40W S31",141190,2,141,190,2010,2011
"T115 R40W S31",176195,131,176,195,2010,2011
"T115 R40W S31",195195,110,195,195,2010,2011
"T115 R40W S31",5195,10,5,195,2010,2011
"T115 R40W S31",36195,1,36,195,2010,2011
"T115 R40W S31",141141,24,141,141,2010,2011
