"xCoords","yCoords","width","colorToUse"
1,6.4,16.2470627727425,"#ffd300"
1.2,6.4,16.2470627727425,"#ffd300"
1.4,6.4,16.2470627727425,"#ffd300"
2,6.4,16.2470627727425,"#ffd300"
1.8,6.4,16.2470627727425,"#ffd300"
1.6,6.4,16.2470627727425,"#ffd300"
1,6.4,0.436388049681101,"#AAAAAA"
1.2,5.8,0.436388049681101,"#AAAAAA"
1.4,5.8,0.436388049681101,"#AAAAAA"
2,1,0.436388049681101,"#ffd300"
1.8,1.6,0.436388049681101,"#ffd300"
1.6,1.6,0.436388049681101,"#ffd300"
1,6.4,19.2010741859684,"#4daf4a"
1.2,6.3,19.2010741859684,"#4daf4a"
1.4,6.3,19.2010741859684,"#4daf4a"
2,5.5,19.2010741859684,"#ffd300"
1.8,5.6,19.2010741859684,"#ffd300"
1.6,5.6,19.2010741859684,"#ffd300"
1,4.6,0.0335683115139308,"#AAAAAA"
1.2,4.2,0.0335683115139308,"#AAAAAA"
1.4,4.2,0.0335683115139308,"#AAAAAA"
2,1,0.0335683115139308,"#f781bf"
1.8,1.4,0.0335683115139308,"#f781bf"
1.6,1.4,0.0335683115139308,"#f781bf"
1,4.6,0.0335683115139308,"#4daf4a"
1.2,4.7,0.0335683115139308,"#4daf4a"
1.4,4.7,0.0335683115139308,"#4daf4a"
2,5.5,0.0335683115139308,"#f781bf"
1.8,5.4,0.0335683115139308,"#f781bf"
1.6,5.4,0.0335683115139308,"#f781bf"
1,1,0.134273246055723,"#ffd300"
1.2,1.6,0.134273246055723,"#ffd300"
1.4,1.6,0.134273246055723,"#ffd300"
2,6.4,0.134273246055723,"#AAAAAA"
1.8,5.8,0.134273246055723,"#AAAAAA"
1.6,5.8,0.134273246055723,"#AAAAAA"
1,1,19.6710305471635,"#AAAAAA"
1.2,1,19.6710305471635,"#AAAAAA"
1.4,1,19.6710305471635,"#AAAAAA"
2,1,19.6710305471635,"#AAAAAA"
1.8,1,19.6710305471635,"#AAAAAA"
1.6,1,19.6710305471635,"#AAAAAA"
1,1,1.64484726418261,"#4daf4a"
1.2,1.5,1.64484726418261,"#4daf4a"
1.4,1.5,1.64484726418261,"#4daf4a"
2,5.5,1.64484726418261,"#AAAAAA"
1.8,5,1.64484726418261,"#AAAAAA"
1.6,5,1.64484726418261,"#AAAAAA"
1,5.5,21.383014434374,"#ffd300"
1.2,5.6,21.383014434374,"#ffd300"
1.4,5.6,21.383014434374,"#ffd300"
2,6.4,21.383014434374,"#4daf4a"
1.8,6.3,21.383014434374,"#4daf4a"
1.6,6.3,21.383014434374,"#4daf4a"
1,5.5,0.201409869083585,"#AAAAAA"
1.2,5,0.201409869083585,"#AAAAAA"
1.4,5,0.201409869083585,"#AAAAAA"
2,1,0.201409869083585,"#4daf4a"
1.8,1.5,0.201409869083585,"#4daf4a"
1.6,1.5,0.201409869083585,"#4daf4a"
1,5.5,2.01409869083585,"#4daf4a"
1.2,5.5,2.01409869083585,"#4daf4a"
1.4,5.5,2.01409869083585,"#4daf4a"
2,5.5,2.01409869083585,"#4daf4a"
1.8,5.5,2.01409869083585,"#4daf4a"
1.6,5.5,2.01409869083585,"#4daf4a"
1,3.7,0.0335683115139308,"#f781bf"
1.2,3.8,0.0335683115139308,"#f781bf"
1.4,3.8,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#a65628"
1.8,4.5,0.0335683115139308,"#a65628"
1.6,4.5,0.0335683115139308,"#a65628"
1,3.7,0.134273246055723,"#AAAAAA"
1.2,3.4,0.134273246055723,"#AAAAAA"
1.4,3.4,0.134273246055723,"#AAAAAA"
2,1,0.134273246055723,"#a65628"
1.8,1.3,0.134273246055723,"#a65628"
1.6,1.3,0.134273246055723,"#a65628"
1,3.7,18.8318227593152,"#4daf4a"
1.2,3.9,18.8318227593152,"#4daf4a"
1.4,3.9,18.8318227593152,"#4daf4a"
2,5.5,18.8318227593152,"#a65628"
1.8,5.3,18.8318227593152,"#a65628"
1.6,5.3,18.8318227593152,"#a65628"
2,6.4,0.234978180597516,"#ffd300"
2.2,6.4,0.234978180597516,"#ffd300"
2.4,6.4,0.234978180597516,"#ffd300"
3,6.4,0.234978180597516,"#ffd300"
2.8,6.4,0.234978180597516,"#ffd300"
2.6,6.4,0.234978180597516,"#ffd300"
2,6.4,0.0335683115139308,"#AAAAAA"
2.2,5.8,0.0335683115139308,"#AAAAAA"
