"xCoords","yCoords","width","colorToUse"
1,6.4,18.4155663655316,"#ffd300"
1.2,6.4,18.4155663655316,"#ffd300"
1.4,6.4,18.4155663655316,"#ffd300"
2,6.4,18.4155663655316,"#ffd300"
1.8,6.4,18.4155663655316,"#ffd300"
1.6,6.4,18.4155663655316,"#ffd300"
1,6.4,0.486448922863099,"#AAAAAA"
1.2,5.8,0.486448922863099,"#AAAAAA"
1.4,5.8,0.486448922863099,"#AAAAAA"
2,1,0.486448922863099,"#ffd300"
1.8,1.6,0.486448922863099,"#ffd300"
1.6,1.6,0.486448922863099,"#ffd300"
1,6.4,40.5142460041696,"#4daf4a"
1.2,6.3,40.5142460041696,"#4daf4a"
1.4,6.3,40.5142460041696,"#4daf4a"
2,5.5,40.5142460041696,"#ffd300"
1.8,5.6,40.5142460041696,"#ffd300"
1.6,5.6,40.5142460041696,"#ffd300"
1,1,0.451702571230021,"#ffd300"
1.2,1.6,0.451702571230021,"#ffd300"
1.4,1.6,0.451702571230021,"#ffd300"
2,6.4,0.451702571230021,"#AAAAAA"
1.8,5.8,0.451702571230021,"#AAAAAA"
1.6,5.8,0.451702571230021,"#AAAAAA"
1,1,0.0694927032661571,"#f781bf"
1.2,1.4,0.0694927032661571,"#f781bf"
1.4,1.4,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#AAAAAA"
1.8,4.2,0.0694927032661571,"#AAAAAA"
1.6,4.2,0.0694927032661571,"#AAAAAA"
1,1,7.99166087560806,"#AAAAAA"
1.2,1,7.99166087560806,"#AAAAAA"
1.4,1,7.99166087560806,"#AAAAAA"
2,1,7.99166087560806,"#AAAAAA"
1.8,1,7.99166087560806,"#AAAAAA"
1.6,1,7.99166087560806,"#AAAAAA"
1,1,0.555941626129256,"#4daf4a"
1.2,1.5,0.555941626129256,"#4daf4a"
1.4,1.5,0.555941626129256,"#4daf4a"
2,5.5,0.555941626129256,"#AAAAAA"
1.8,5,0.555941626129256,"#AAAAAA"
1.6,5,0.555941626129256,"#AAAAAA"
1,5.5,30.8200138985407,"#ffd300"
1.2,5.6,30.8200138985407,"#ffd300"
1.4,5.6,30.8200138985407,"#ffd300"
2,6.4,30.8200138985407,"#4daf4a"
1.8,6.3,30.8200138985407,"#4daf4a"
1.6,6.3,30.8200138985407,"#4daf4a"
1,5.5,0.312717164697707,"#AAAAAA"
1.2,5,0.312717164697707,"#AAAAAA"
1.4,5,0.312717164697707,"#AAAAAA"
2,1,0.312717164697707,"#4daf4a"
1.8,1.5,0.312717164697707,"#4daf4a"
1.6,1.5,0.312717164697707,"#4daf4a"
1,5.5,0.382209867963864,"#4daf4a"
1.2,5.5,0.382209867963864,"#4daf4a"
1.4,5.5,0.382209867963864,"#4daf4a"
2,5.5,0.382209867963864,"#4daf4a"
1.8,5.5,0.382209867963864,"#4daf4a"
1.6,5.5,0.382209867963864,"#4daf4a"
2,6.4,20.7088255733148,"#ffd300"
2.2,6.4,20.7088255733148,"#ffd300"
2.4,6.4,20.7088255733148,"#ffd300"
3,6.4,20.7088255733148,"#ffd300"
2.8,6.4,20.7088255733148,"#ffd300"
2.6,6.4,20.7088255733148,"#ffd300"
2,6.4,0.347463516330785,"#AAAAAA"
2.2,5.8,0.347463516330785,"#AAAAAA"
2.4,5.8,0.347463516330785,"#AAAAAA"
3,1,0.347463516330785,"#ffd300"
2.8,1.6,0.347463516330785,"#ffd300"
2.6,1.6,0.347463516330785,"#ffd300"
2,6.4,28.6309937456567,"#4daf4a"
2.2,6.3,28.6309937456567,"#4daf4a"
2.4,6.3,28.6309937456567,"#4daf4a"
3,5.5,28.6309937456567,"#ffd300"
2.8,5.6,28.6309937456567,"#ffd300"
