"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R34W S19",121121,122,121,121,2008,2009
"T106 R34W S19",141190,1,141,190,2008,2009
"T106 R34W S19",195176,12,195,176,2008,2009
"T106 R34W S19",195195,12,195,195,2008,2009
"T106 R34W S19",176195,17,176,195,2008,2009
"T106 R34W S19",176176,34,176,176,2008,2009
"T106 R34W S19",176005,40,176,5,2008,2009
"T106 R34W S19",176036,1,176,36,2008,2009
"T106 R34W S19",195005,24,195,5,2008,2009
"T106 R34W S19",36176,2,36,176,2008,2009
"T106 R34W S19",176037,1,176,37,2008,2009
"T106 R34W S19",5176,1,5,176,2008,2009
"T106 R34W S19",5005,130,5,5,2008,2009
"T106 R34W S19",36005,2,36,5,2008,2009
"T106 R34W S19",42005,1,42,5,2008,2009
"T106 R34W S19",1195,6,1,195,2008,2009
"T106 R34W S19",1001,2,1,1,2008,2009
"T106 R34W S19",1005,1823,1,5,2008,2009
"T106 R34W S19",1176,5,1,176,2008,2009
"T106 R34W S19",5001,644,5,1,2008,2009
"T106 R34W S19",195001,3,195,1,2008,2009
"T106 R34W S19",176001,3,176,1,2008,2009
"T106 R34W S19",131176,1,131,176,2008,2009
"T106 R34W S19",12005,1,12,5,2008,2009
"T106 R34W S19",121121,121,121,121,2009,2010
"T106 R34W S19",176195,12,176,195,2009,2010
"T106 R34W S19",190141,1,190,141,2009,2010
"T106 R34W S19",195176,9,195,176,2009,2010
"T106 R34W S19",195195,23,195,195,2009,2010
"T106 R34W S19",5195,15,5,195,2009,2010
"T106 R34W S19",36195,1,36,195,2009,2010
"T106 R34W S19",176176,36,176,176,2009,2010
"T106 R34W S19",37176,1,37,176,2009,2010
"T106 R34W S19",5005,70,5,5,2009,2010
"T106 R34W S19",5176,33,5,176,2009,2010
"T106 R34W S19",121176,1,121,176,2009,2010
"T106 R34W S19",5121,3,5,121,2009,2010
"T106 R34W S19",176001,1,176,1,2009,2010
"T106 R34W S19",195001,3,195,1,2009,2010
"T106 R34W S19",1005,631,1,5,2009,2010
"T106 R34W S19",1176,1,1,176,2009,2010
"T106 R34W S19",5001,1899,5,1,2009,2010
"T106 R34W S19",1001,16,1,1,2009,2010
"T106 R34W S19",176121,6,176,121,2009,2010
"T106 R34W S19",1195,4,1,195,2009,2010
"T106 R34W S19",5131,1,5,131,2009,2010
"T106 R34W S19",121121,109,121,121,2010,2011
"T106 R34W S19",141195,1,141,195,2010,2011
"T106 R34W S19",176195,21,176,195,2010,2011
"T106 R34W S19",195195,23,195,195,2010,2011
"T106 R34W S19",195005,13,195,5,2010,2011
"T106 R34W S19",195036,2,195,36,2010,2011
"T106 R34W S19",176036,2,176,36,2010,2011
"T106 R34W S19",195176,17,195,176,2010,2011
"T106 R34W S19",176005,20,176,5,2010,2011
"T106 R34W S19",121195,1,121,195,2010,2011
"T106 R34W S19",121176,4,121,176,2010,2011
"T106 R34W S19",5005,57,5,5,2010,2011
"T106 R34W S19",121005,14,121,5,2010,2011
"T106 R34W S19",5001,643,5,1,2010,2011
"T106 R34W S19",1001,20,1,1,2010,2011
"T106 R34W S19",176001,3,176,1,2010,2011
"T106 R34W S19",176176,34,176,176,2010,2011
"T106 R34W S19",121131,2,121,131,2010,2011
"T106 R34W S19",176121,1,176,121,2010,2011
"T106 R34W S19",5176,1,5,176,2010,2011
"T106 R34W S19",1005,1889,1,5,2010,2011
"T106 R34W S19",1195,2,1,195,2010,2011
"T106 R34W S19",1176,8,1,176,2010,2011
"T106 R34W S19",131195,1,131,195,2010,2011
"T106 R34W S19",195141,1,195,141,2011,2012
"T106 R34W S19",195195,34,195,195,2011,2012
"T106 R34W S19",121121,110,121,121,2011,2012
"T106 R34W S19",5195,3,5,195,2011,2012
"T106 R34W S19",36195,3,36,195,2011,2012
"T106 R34W S19",5036,1,5,36,2011,2012
"T106 R34W S19",176195,23,176,195,2011,2012
"T106 R34W S19",195176,12,195,176,2011,2012
"T106 R34W S19",1195,4,1,195,2011,2012
"T106 R34W S19",5005,49,5,5,2011,2012
"T106 R34W S19",5001,1917,5,1,2011,2012
"T106 R34W S19",5041,1,5,41,2011,2012
"T106 R34W S19",1005,644,1,5,2011,2012
"T106 R34W S19",36176,1,36,176,2011,2012
"T106 R34W S19",1001,17,1,1,2011,2012
"T106 R34W S19",5121,9,5,121,2011,2012
"T106 R34W S19",176176,34,176,176,2011,2012
"T106 R34W S19",195001,2,195,1,2011,2012
"T106 R34W S19",5176,13,5,176,2011,2012
"T106 R34W S19",176001,6,176,1,2011,2012
"T106 R34W S19",131176,2,131,176,2011,2012
"T106 R34W S19",1176,1,1,176,2011,2012
"T106 R34W S19",176131,1,176,131,2011,2012
"T106 R34W S19",195195,35,195,195,2012,2013
"T106 R34W S19",121121,116,121,121,2012,2013
"T106 R34W S19",141141,1,141,141,2012,2013
"T106 R34W S19",176195,5,176,195,2012,2013
"T106 R34W S19",195005,5,195,5,2012,2013
"T106 R34W S19",195176,27,195,176,2012,2013
"T106 R34W S19",1005,1904,1,5,2012,2013
"T106 R34W S19",5001,649,5,1,2012,2013
"T106 R34W S19",5005,44,5,5,2012,2013
"T106 R34W S19",36036,1,36,36,2012,2013
"T106 R34W S19",121005,3,121,5,2012,2013
"T106 R34W S19",176005,8,176,5,2012,2013
"T106 R34W S19",176036,4,176,36,2012,2013
"T106 R34W S19",1001,19,1,1,2012,2013
"T106 R34W S19",1195,8,1,195,2012,2013
"T106 R34W S19",1036,1,1,36,2012,2013
"T106 R34W S19",176176,45,176,176,2012,2013
"T106 R34W S19",131176,1,131,176,2012,2013
"T106 R34W S19",41195,1,41,195,2012,2013
"T106 R34W S19",1176,6,1,176,2012,2013
"T106 R34W S19",1121,3,1,121,2012,2013
"T106 R34W S19",176131,1,176,131,2012,2013
"T106 R34W S19",1053,1,1,53,2012,2013
"T106 R34W S19",195141,8,195,141,2013,2014
"T106 R34W S19",195195,22,195,195,2013,2014
"T106 R34W S19",121121,119,121,121,2013,2014
"T106 R34W S19",195036,4,195,36,2013,2014
"T106 R34W S19",36001,2,36,1,2013,2014
"T106 R34W S19",176195,10,176,195,2013,2014
"T106 R34W S19",195001,4,195,1,2013,2014
"T106 R34W S19",195176,10,195,176,2013,2014
"T106 R34W S19",141141,1,141,141,2013,2014
"T106 R34W S19",176176,62,176,176,2013,2014
"T106 R34W S19",36036,3,36,36,2013,2014
"T106 R34W S19",36037,1,36,37,2013,2014
"T106 R34W S19",5001,1913,5,1,2013,2014
"T106 R34W S19",5005,34,5,5,2013,2014
"T106 R34W S19",1001,6,1,1,2013,2014
"T106 R34W S19",1005,661,1,5,2013,2014
"T106 R34W S19",5121,3,5,121,2013,2014
"T106 R34W S19",1176,1,1,176,2013,2014
"T106 R34W S19",195143,1,195,143,2013,2014
"T106 R34W S19",176036,2,176,36,2013,2014
"T106 R34W S19",5176,13,5,176,2013,2014
"T106 R34W S19",176001,4,176,1,2013,2014
"T106 R34W S19",5143,1,5,143,2013,2014
"T106 R34W S19",131176,1,131,176,2013,2014
"T106 R34W S19",176143,1,176,143,2013,2014
"T106 R34W S19",53001,1,53,1,2013,2014
"T106 R34W S19",121121,122,121,121,2014,2015
"T106 R34W S19",141195,1,141,195,2014,2015
"T106 R34W S19",195195,30,195,195,2014,2015
"T106 R34W S19",176195,12,176,195,2014,2015
"T106 R34W S19",141141,8,141,141,2014,2015
"T106 R34W S19",195176,1,195,176,2014,2015
"T106 R34W S19",36195,2,36,195,2014,2015
"T106 R34W S19",36036,4,36,36,2014,2015
"T106 R34W S19",36176,2,36,176,2014,2015
"T106 R34W S19",37176,1,37,176,2014,2015
"T106 R34W S19",176176,62,176,176,2014,2015
"T106 R34W S19",195005,1,195,5,2014,2015
"T106 R34W S19",1005,1905,1,5,2014,2015
"T106 R34W S19",5005,52,5,5,2014,2015
"T106 R34W S19",5001,643,5,1,2014,2015
"T106 R34W S19",36005,1,36,5,2014,2015
"T106 R34W S19",143141,1,143,141,2014,2015
"T106 R34W S19",1001,22,1,1,2014,2015
