"xCoords","yCoords","width","colorToUse"
1,6.4,2.06995003568879,"#ffd300"
1.2,6.4,2.06995003568879,"#ffd300"
1.4,6.4,2.06995003568879,"#ffd300"
2,6.4,2.06995003568879,"#ffd300"
1.8,6.4,2.06995003568879,"#ffd300"
1.6,6.4,2.06995003568879,"#ffd300"
1,6.4,0.785153461812991,"#AAAAAA"
1.2,5.8,0.785153461812991,"#AAAAAA"
1.4,5.8,0.785153461812991,"#AAAAAA"
2,1,0.785153461812991,"#ffd300"
1.8,1.6,0.785153461812991,"#ffd300"
1.6,1.6,0.785153461812991,"#ffd300"
1,6.4,20.9493219129193,"#4daf4a"
1.2,6.3,20.9493219129193,"#4daf4a"
1.4,6.3,20.9493219129193,"#4daf4a"
2,5.5,20.9493219129193,"#ffd300"
1.8,5.6,20.9493219129193,"#ffd300"
1.6,5.6,20.9493219129193,"#ffd300"
1,6.4,3.46181299072091,"#a65628"
1.2,6.1,3.46181299072091,"#a65628"
1.4,6.1,3.46181299072091,"#a65628"
2,3.7,3.46181299072091,"#ffd300"
1.8,4,3.46181299072091,"#ffd300"
1.6,4,3.46181299072091,"#ffd300"
1,1.9,0.0713775874375446,"#AAAAAA"
1.2,1.8,0.0713775874375446,"#AAAAAA"
1.4,1.8,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#e41a1c"
1.8,1.1,0.0713775874375446,"#e41a1c"
1.6,1.1,0.0713775874375446,"#e41a1c"
1,1.9,0.0356887937187723,"#4daf4a"
1.2,2.3,0.0356887937187723,"#4daf4a"
1.4,2.3,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#e41a1c"
1.8,5.1,0.0356887937187723,"#e41a1c"
1.6,5.1,0.0356887937187723,"#e41a1c"
1,4.6,0.0713775874375446,"#AAAAAA"
1.2,4.2,0.0713775874375446,"#AAAAAA"
1.4,4.2,0.0713775874375446,"#AAAAAA"
2,1,0.0713775874375446,"#f781bf"
1.8,1.4,0.0713775874375446,"#f781bf"
1.6,1.4,0.0713775874375446,"#f781bf"
1,4.6,0.321199143468951,"#4daf4a"
1.2,4.7,0.321199143468951,"#4daf4a"
1.4,4.7,0.321199143468951,"#4daf4a"
2,5.5,0.321199143468951,"#f781bf"
1.8,5.4,0.321199143468951,"#f781bf"
1.6,5.4,0.321199143468951,"#f781bf"
1,1,0.892219842969308,"#ffd300"
1.2,1.6,0.892219842969308,"#ffd300"
1.4,1.6,0.892219842969308,"#ffd300"
2,6.4,0.892219842969308,"#AAAAAA"
1.8,5.8,0.892219842969308,"#AAAAAA"
1.6,5.8,0.892219842969308,"#AAAAAA"
1,1,0.107066381156317,"#f781bf"
1.2,1.4,0.107066381156317,"#f781bf"
1.4,1.4,0.107066381156317,"#f781bf"
2,4.6,0.107066381156317,"#AAAAAA"
1.8,4.2,0.107066381156317,"#AAAAAA"
1.6,4.2,0.107066381156317,"#AAAAAA"
1,1,25.7316202712348,"#AAAAAA"
1.2,1,25.7316202712348,"#AAAAAA"
1.4,1,25.7316202712348,"#AAAAAA"
2,1,25.7316202712348,"#AAAAAA"
1.8,1,25.7316202712348,"#AAAAAA"
1.6,1,25.7316202712348,"#AAAAAA"
1,1,8.10135617416131,"#4daf4a"
1.2,1.5,8.10135617416131,"#4daf4a"
1.4,1.5,8.10135617416131,"#4daf4a"
2,5.5,8.10135617416131,"#AAAAAA"
1.8,5,8.10135617416131,"#AAAAAA"
1.6,5,8.10135617416131,"#AAAAAA"
1,1,0.142755174875089,"#a65628"
1.2,1.3,0.142755174875089,"#a65628"
1.4,1.3,0.142755174875089,"#a65628"
2,3.7,0.142755174875089,"#AAAAAA"
1.8,3.4,0.142755174875089,"#AAAAAA"
1.6,3.4,0.142755174875089,"#AAAAAA"
1,5.5,7.20913633119201,"#ffd300"
1.2,5.6,7.20913633119201,"#ffd300"
1.4,5.6,7.20913633119201,"#ffd300"
2,6.4,7.20913633119201,"#4daf4a"
1.8,6.3,7.20913633119201,"#4daf4a"
1.6,6.3,7.20913633119201,"#4daf4a"
1,5.5,1.2847965738758,"#AAAAAA"
1.2,5,1.2847965738758,"#AAAAAA"
1.4,5,1.2847965738758,"#AAAAAA"
2,1,1.2847965738758,"#4daf4a"
1.8,1.5,1.2847965738758,"#4daf4a"
1.6,1.5,1.2847965738758,"#4daf4a"
1,5.5,2.9621698786581,"#4daf4a"
1.2,5.5,2.9621698786581,"#4daf4a"
1.4,5.5,2.9621698786581,"#4daf4a"
2,5.5,2.9621698786581,"#4daf4a"
1.8,5.5,2.9621698786581,"#4daf4a"
1.6,5.5,2.9621698786581,"#4daf4a"
1,5.5,24.5895788722341,"#a65628"
1.2,5.3,24.5895788722341,"#a65628"
1.4,5.3,24.5895788722341,"#a65628"
2,3.7,24.5895788722341,"#4daf4a"
1.8,3.9,24.5895788722341,"#4daf4a"
1.6,3.9,24.5895788722341,"#4daf4a"
1,3.7,0.785153461812991,"#ffd300"
1.2,4,0.785153461812991,"#ffd300"
1.4,4,0.785153461812991,"#ffd300"
2,6.4,0.785153461812991,"#a65628"
1.8,6.1,0.785153461812991,"#a65628"
1.6,6.1,0.785153461812991,"#a65628"
1,3.7,0.142755174875089,"#AAAAAA"
1.2,3.4,0.142755174875089,"#AAAAAA"
1.4,3.4,0.142755174875089,"#AAAAAA"
2,1,0.142755174875089,"#a65628"
1.8,1.3,0.142755174875089,"#a65628"
1.6,1.3,0.142755174875089,"#a65628"
1,3.7,0.285510349750178,"#4daf4a"
1.2,3.9,0.285510349750178,"#4daf4a"
1.4,3.9,0.285510349750178,"#4daf4a"
2,5.5,0.285510349750178,"#a65628"
1.8,5.3,0.285510349750178,"#a65628"
1.6,5.3,0.285510349750178,"#a65628"
2,6.4,0.356887937187723,"#ffd300"
2.2,6.4,0.356887937187723,"#ffd300"
2.4,6.4,0.356887937187723,"#ffd300"
3,6.4,0.356887937187723,"#ffd300"
2.8,6.4,0.356887937187723,"#ffd300"
2.6,6.4,0.356887937187723,"#ffd300"
2,6.4,1.10635260528194,"#AAAAAA"
2.2,5.8,1.10635260528194,"#AAAAAA"
2.4,5.8,1.10635260528194,"#AAAAAA"
3,1,1.10635260528194,"#ffd300"
2.8,1.6,1.10635260528194,"#ffd300"
2.6,1.6,1.10635260528194,"#ffd300"
2,6.4,9.31477516059957,"#4daf4a"
2.2,6.3,9.31477516059957,"#4daf4a"
2.4,6.3,9.31477516059957,"#4daf4a"
3,5.5,9.31477516059957,"#ffd300"
2.8,5.6,9.31477516059957,"#ffd300"
2.6,5.6,9.31477516059957,"#ffd300"
2,6.4,0.178443968593862,"#a65628"
2.2,6.1,0.178443968593862,"#a65628"
2.4,6.1,0.178443968593862,"#a65628"
3,3.7,0.178443968593862,"#ffd300"
2.8,4,0.178443968593862,"#ffd300"
2.6,4,0.178443968593862,"#ffd300"
2,4.6,0.107066381156317,"#AAAAAA"
2.2,4.2,0.107066381156317,"#AAAAAA"
2.4,4.2,0.107066381156317,"#AAAAAA"
3,1,0.107066381156317,"#f781bf"
2.8,1.4,0.107066381156317,"#f781bf"
2.6,1.4,0.107066381156317,"#f781bf"
2,1,2.89079229122056,"#ffd300"
2.2,1.6,2.89079229122056,"#ffd300"
2.4,1.6,2.89079229122056,"#ffd300"
3,6.4,2.89079229122056,"#AAAAAA"
2.8,5.8,2.89079229122056,"#AAAAAA"
2.6,5.8,2.89079229122056,"#AAAAAA"
2,1,22.3768736616702,"#AAAAAA"
2.2,1,22.3768736616702,"#AAAAAA"
2.4,1,22.3768736616702,"#AAAAAA"
3,1,22.3768736616702,"#AAAAAA"
2.8,1,22.3768736616702,"#AAAAAA"
2.6,1,22.3768736616702,"#AAAAAA"
2,1,2.7123483226267,"#4daf4a"
2.2,1.5,2.7123483226267,"#4daf4a"
2.4,1.5,2.7123483226267,"#4daf4a"
3,5.5,2.7123483226267,"#AAAAAA"
2.8,5,2.7123483226267,"#AAAAAA"
2.6,5,2.7123483226267,"#AAAAAA"
2,1,0.107066381156317,"#a65628"
2.2,1.3,0.107066381156317,"#a65628"
2.4,1.3,0.107066381156317,"#a65628"
3,3.7,0.107066381156317,"#AAAAAA"
2.8,3.4,0.107066381156317,"#AAAAAA"
2.6,3.4,0.107066381156317,"#AAAAAA"
2,5.5,24.8750892219843,"#ffd300"
2.2,5.6,24.8750892219843,"#ffd300"
2.4,5.6,24.8750892219843,"#ffd300"
3,6.4,24.8750892219843,"#4daf4a"
2.8,6.3,24.8750892219843,"#4daf4a"
2.6,6.3,24.8750892219843,"#4daf4a"
2,5.5,2.9621698786581,"#AAAAAA"
2.2,5,2.9621698786581,"#AAAAAA"
2.4,5,2.9621698786581,"#AAAAAA"
3,1,2.9621698786581,"#4daf4a"
2.8,1.5,2.9621698786581,"#4daf4a"
2.6,1.5,2.9621698786581,"#4daf4a"
2,5.5,1.24910778015703,"#4daf4a"
2.2,5.5,1.24910778015703,"#4daf4a"
2.4,5.5,1.24910778015703,"#4daf4a"
3,5.5,1.24910778015703,"#4daf4a"
2.8,5.5,1.24910778015703,"#4daf4a"
2.6,5.5,1.24910778015703,"#4daf4a"
2,5.5,3.56887937187723,"#a65628"
2.2,5.3,3.56887937187723,"#a65628"
2.4,5.3,3.56887937187723,"#a65628"
3,3.7,3.56887937187723,"#4daf4a"
2.8,3.9,3.56887937187723,"#4daf4a"
2.6,3.9,3.56887937187723,"#4daf4a"
2,3.7,0.678087080656674,"#ffd300"
2.2,4,0.678087080656674,"#ffd300"
2.4,4,0.678087080656674,"#ffd300"
3,6.4,0.678087080656674,"#a65628"
2.8,6.1,0.678087080656674,"#a65628"
2.6,6.1,0.678087080656674,"#a65628"
2,3.7,0.356887937187723,"#AAAAAA"
2.2,3.4,0.356887937187723,"#AAAAAA"
2.4,3.4,0.356887937187723,"#AAAAAA"
3,1,0.356887937187723,"#a65628"
2.8,1.3,0.356887937187723,"#a65628"
2.6,1.3,0.356887937187723,"#a65628"
2,3.7,27.1591720199857,"#4daf4a"
2.2,3.9,27.1591720199857,"#4daf4a"
2.4,3.9,27.1591720199857,"#4daf4a"
3,5.5,27.1591720199857,"#a65628"
2.8,5.3,27.1591720199857,"#a65628"
2.6,5.3,27.1591720199857,"#a65628"
3,6.4,1.71306209850107,"#ffd300"
3.2,6.4,1.71306209850107,"#ffd300"
3.4,6.4,1.71306209850107,"#ffd300"
4,6.4,1.71306209850107,"#ffd300"
3.8,6.4,1.71306209850107,"#ffd300"
3.6,6.4,1.71306209850107,"#ffd300"
3,6.4,1.24910778015703,"#AAAAAA"
3.2,5.8,1.24910778015703,"#AAAAAA"
3.4,5.8,1.24910778015703,"#AAAAAA"
4,1,1.24910778015703,"#ffd300"
3.8,1.6,1.24910778015703,"#ffd300"
3.6,1.6,1.24910778015703,"#ffd300"
3,6.4,25.7673090649536,"#4daf4a"
3.2,6.3,25.7673090649536,"#4daf4a"
3.4,6.3,25.7673090649536,"#4daf4a"
4,5.5,25.7673090649536,"#ffd300"
3.8,5.6,25.7673090649536,"#ffd300"
3.6,5.6,25.7673090649536,"#ffd300"
3,6.4,0.0713775874375446,"#a65628"
3.2,6.1,0.0713775874375446,"#a65628"
3.4,6.1,0.0713775874375446,"#a65628"
4,3.7,0.0713775874375446,"#ffd300"
3.8,4,0.0713775874375446,"#ffd300"
3.6,4,0.0713775874375446,"#ffd300"
3,4.6,0.0356887937187723,"#ffd300"
3.2,4.8,0.0356887937187723,"#ffd300"
3.4,4.8,0.0356887937187723,"#ffd300"
4,6.4,0.0356887937187723,"#f781bf"
3.8,6.2,0.0356887937187723,"#f781bf"
3.6,6.2,0.0356887937187723,"#f781bf"
3,1,2.85510349750178,"#ffd300"
3.2,1.6,2.85510349750178,"#ffd300"
3.4,1.6,2.85510349750178,"#ffd300"
4,6.4,2.85510349750178,"#AAAAAA"
3.8,5.8,2.85510349750178,"#AAAAAA"
3.6,5.8,2.85510349750178,"#AAAAAA"
3,1,23.3047822983583,"#AAAAAA"
3.2,1,23.3047822983583,"#AAAAAA"
3.4,1,23.3047822983583,"#AAAAAA"
4,1,23.3047822983583,"#AAAAAA"
3.8,1,23.3047822983583,"#AAAAAA"
3.6,1,23.3047822983583,"#AAAAAA"
3,1,0.713775874375446,"#4daf4a"
3.2,1.5,0.713775874375446,"#4daf4a"
3.4,1.5,0.713775874375446,"#4daf4a"
