"xCoords","yCoords","width","colorToUse"
1,6.4,47.23259762309,"#ffd300"
1.2,6.4,47.23259762309,"#ffd300"
1.4,6.4,47.23259762309,"#ffd300"
2,6.4,47.23259762309,"#ffd300"
1.8,6.4,47.23259762309,"#ffd300"
1.6,6.4,47.23259762309,"#ffd300"
1,6.4,0.543293718166384,"#AAAAAA"
1.2,5.8,0.543293718166384,"#AAAAAA"
1.4,5.8,0.543293718166384,"#AAAAAA"
2,1,0.543293718166384,"#ffd300"
1.8,1.6,0.543293718166384,"#ffd300"
1.6,1.6,0.543293718166384,"#ffd300"
1,6.4,0.033955857385399,"#4daf4a"
1.2,6.3,0.033955857385399,"#4daf4a"
1.4,6.3,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#ffd300"
1.8,5.6,0.033955857385399,"#ffd300"
1.6,5.6,0.033955857385399,"#ffd300"
1,1.9,0.237691001697793,"#ffd300"
1.2,2.4,0.237691001697793,"#ffd300"
1.4,2.4,0.237691001697793,"#ffd300"
2,6.4,0.237691001697793,"#e41a1c"
1.8,5.9,0.237691001697793,"#e41a1c"
1.6,5.9,0.237691001697793,"#e41a1c"
1,1.9,0.169779286926995,"#4daf4a"
1.2,2.3,0.169779286926995,"#4daf4a"
1.4,2.3,0.169779286926995,"#4daf4a"
2,5.5,0.169779286926995,"#e41a1c"
1.8,5.1,0.169779286926995,"#e41a1c"
1.6,5.1,0.169779286926995,"#e41a1c"
1,4.6,0.067911714770798,"#AAAAAA"
1.2,4.2,0.067911714770798,"#AAAAAA"
1.4,4.2,0.067911714770798,"#AAAAAA"
2,1,0.067911714770798,"#f781bf"
1.8,1.4,0.067911714770798,"#f781bf"
1.6,1.4,0.067911714770798,"#f781bf"
1,1,7.43633276740238,"#AAAAAA"
1.2,1,7.43633276740238,"#AAAAAA"
1.4,1,7.43633276740238,"#AAAAAA"
2,1,7.43633276740238,"#AAAAAA"
1.8,1,7.43633276740238,"#AAAAAA"
1.6,1,7.43633276740238,"#AAAAAA"
1,5.5,42.9541595925297,"#ffd300"
1.2,5.6,42.9541595925297,"#ffd300"
1.4,5.6,42.9541595925297,"#ffd300"
2,6.4,42.9541595925297,"#4daf4a"
1.8,6.3,42.9541595925297,"#4daf4a"
1.6,6.3,42.9541595925297,"#4daf4a"
1,5.5,0.203735144312394,"#AAAAAA"
1.2,5,0.203735144312394,"#AAAAAA"
1.4,5,0.203735144312394,"#AAAAAA"
2,1,0.203735144312394,"#4daf4a"
1.8,1.5,0.203735144312394,"#4daf4a"
1.6,1.5,0.203735144312394,"#4daf4a"
1,5.5,1.12054329371817,"#4daf4a"
1.2,5.5,1.12054329371817,"#4daf4a"
1.4,5.5,1.12054329371817,"#4daf4a"
2,5.5,1.12054329371817,"#4daf4a"
1.8,5.5,1.12054329371817,"#4daf4a"
1.6,5.5,1.12054329371817,"#4daf4a"
2,6.4,3.3276740237691,"#ffd300"
2.2,6.4,3.3276740237691,"#ffd300"
2.4,6.4,3.3276740237691,"#ffd300"
3,6.4,3.3276740237691,"#ffd300"
2.8,6.4,3.3276740237691,"#ffd300"
2.6,6.4,3.3276740237691,"#ffd300"
2,6.4,42.6825127334465,"#e41a1c"
2.2,5.9,42.6825127334465,"#e41a1c"
2.4,5.9,42.6825127334465,"#e41a1c"
3,1.9,42.6825127334465,"#ffd300"
2.8,2.4,42.6825127334465,"#ffd300"
2.6,2.4,42.6825127334465,"#ffd300"
2,6.4,0.067911714770798,"#AAAAAA"
2.2,5.8,0.067911714770798,"#AAAAAA"
2.4,5.8,0.067911714770798,"#AAAAAA"
3,1,0.067911714770798,"#ffd300"
2.8,1.6,0.067911714770798,"#ffd300"
2.6,1.6,0.067911714770798,"#ffd300"
2,6.4,44.3463497453311,"#4daf4a"
2.2,6.3,44.3463497453311,"#4daf4a"
2.4,6.3,44.3463497453311,"#4daf4a"
3,5.5,44.3463497453311,"#ffd300"
2.8,5.6,44.3463497453311,"#ffd300"
2.6,5.6,44.3463497453311,"#ffd300"
2,1,0.271646859083192,"#ffd300"
2.2,1.6,0.271646859083192,"#ffd300"
2.4,1.6,0.271646859083192,"#ffd300"
3,6.4,0.271646859083192,"#AAAAAA"
2.8,5.8,0.271646859083192,"#AAAAAA"
2.6,5.8,0.271646859083192,"#AAAAAA"
2,1,0.033955857385399,"#e41a1c"
2.2,1.1,0.033955857385399,"#e41a1c"
2.4,1.1,0.033955857385399,"#e41a1c"
3,1.9,0.033955857385399,"#AAAAAA"
2.8,1.8,0.033955857385399,"#AAAAAA"
2.6,1.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
2.2,1.4,0.033955857385399,"#f781bf"
2.4,1.4,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#AAAAAA"
2.8,4.2,0.033955857385399,"#AAAAAA"
2.6,4.2,0.033955857385399,"#AAAAAA"
2,1,7.64006791171477,"#AAAAAA"
2.2,1,7.64006791171477,"#AAAAAA"
2.4,1,7.64006791171477,"#AAAAAA"
3,1,7.64006791171477,"#AAAAAA"
2.8,1,7.64006791171477,"#AAAAAA"
2.6,1,7.64006791171477,"#AAAAAA"
2,1,0.271646859083192,"#4daf4a"
2.2,1.5,0.271646859083192,"#4daf4a"
2.4,1.5,0.271646859083192,"#4daf4a"
3,5.5,0.271646859083192,"#AAAAAA"
2.8,5,0.271646859083192,"#AAAAAA"
2.6,5,0.271646859083192,"#AAAAAA"
2,5.5,0.033955857385399,"#ffd300"
2.2,5.6,0.033955857385399,"#ffd300"
2.4,5.6,0.033955857385399,"#ffd300"
3,6.4,0.033955857385399,"#4daf4a"
2.8,6.3,0.033955857385399,"#4daf4a"
2.6,6.3,0.033955857385399,"#4daf4a"
2,5.5,1.29032258064516,"#4daf4a"
2.2,5.5,1.29032258064516,"#4daf4a"
2.4,5.5,1.29032258064516,"#4daf4a"
3,5.5,1.29032258064516,"#4daf4a"
