"xCoords","yCoords","width","colorToUse"
1,6.4,21.3097713097713,"#ffd300"
1.2,6.4,21.3097713097713,"#ffd300"
1.4,6.4,21.3097713097713,"#ffd300"
2,6.4,21.3097713097713,"#ffd300"
1.8,6.4,21.3097713097713,"#ffd300"
1.6,6.4,21.3097713097713,"#ffd300"
1,6.4,0.103950103950104,"#f781bf"
1.2,6.2,0.103950103950104,"#f781bf"
1.4,6.2,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#ffd300"
1.8,4.8,0.103950103950104,"#ffd300"
1.6,4.8,0.103950103950104,"#ffd300"
1,6.4,0.623700623700624,"#AAAAAA"
1.2,5.8,0.623700623700624,"#AAAAAA"
1.4,5.8,0.623700623700624,"#AAAAAA"
2,1,0.623700623700624,"#ffd300"
1.8,1.6,0.623700623700624,"#ffd300"
1.6,1.6,0.623700623700624,"#ffd300"
1,6.4,36.9369369369369,"#4daf4a"
1.2,6.3,36.9369369369369,"#4daf4a"
1.4,6.3,36.9369369369369,"#4daf4a"
2,5.5,36.9369369369369,"#ffd300"
1.8,5.6,36.9369369369369,"#ffd300"
1.6,5.6,36.9369369369369,"#ffd300"
1,1.9,0.0346500346500346,"#ffd300"
1.2,2.4,0.0346500346500346,"#ffd300"
1.4,2.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#e41a1c"
1.8,5.9,0.0346500346500346,"#e41a1c"
1.6,5.9,0.0346500346500346,"#e41a1c"
1,1.9,0.103950103950104,"#4daf4a"
1.2,2.3,0.103950103950104,"#4daf4a"
1.4,2.3,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#e41a1c"
1.8,5.1,0.103950103950104,"#e41a1c"
1.6,5.1,0.103950103950104,"#e41a1c"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,1,1.31670131670132,"#ffd300"
1.2,1.6,1.31670131670132,"#ffd300"
1.4,1.6,1.31670131670132,"#ffd300"
2,6.4,1.31670131670132,"#AAAAAA"
1.8,5.8,1.31670131670132,"#AAAAAA"
1.6,5.8,1.31670131670132,"#AAAAAA"
1,1,0.0693000693000693,"#e41a1c"
1.2,1.1,0.0693000693000693,"#e41a1c"
1.4,1.1,0.0693000693000693,"#e41a1c"
2,1.9,0.0693000693000693,"#AAAAAA"
1.8,1.8,0.0693000693000693,"#AAAAAA"
1.6,1.8,0.0693000693000693,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,7.31115731115731,"#AAAAAA"
1.2,1,7.31115731115731,"#AAAAAA"
1.4,1,7.31115731115731,"#AAAAAA"
2,1,7.31115731115731,"#AAAAAA"
1.8,1,7.31115731115731,"#AAAAAA"
1.6,1,7.31115731115731,"#AAAAAA"
1,1,5.95980595980596,"#4daf4a"
1.2,1.5,5.95980595980596,"#4daf4a"
1.4,1.5,5.95980595980596,"#4daf4a"
2,5.5,5.95980595980596,"#AAAAAA"
1.8,5,5.95980595980596,"#AAAAAA"
1.6,5,5.95980595980596,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,12.3354123354123,"#ffd300"
1.2,5.6,12.3354123354123,"#ffd300"
1.4,5.6,12.3354123354123,"#ffd300"
2,6.4,12.3354123354123,"#4daf4a"
1.8,6.3,12.3354123354123,"#4daf4a"
1.6,6.3,12.3354123354123,"#4daf4a"
1,5.5,0.0346500346500346,"#f781bf"
1.2,5.4,0.0346500346500346,"#f781bf"
1.4,5.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
1.8,4.7,0.0346500346500346,"#4daf4a"
1.6,4.7,0.0346500346500346,"#4daf4a"
1,5.5,4.95495495495495,"#AAAAAA"
1.2,5,4.95495495495495,"#AAAAAA"
1.4,5,4.95495495495495,"#AAAAAA"
2,1,4.95495495495495,"#4daf4a"
1.8,1.5,4.95495495495495,"#4daf4a"
1.6,1.5,4.95495495495495,"#4daf4a"
1,5.5,1.24740124740125,"#4daf4a"
1.2,5.5,1.24740124740125,"#4daf4a"
1.4,5.5,1.24740124740125,"#4daf4a"
2,5.5,1.24740124740125,"#4daf4a"
1.8,5.5,1.24740124740125,"#4daf4a"
1.6,5.5,1.24740124740125,"#4daf4a"
1,3.7,7.31115731115731,"#ffd300"
1.2,4,7.31115731115731,"#ffd300"
1.4,4,7.31115731115731,"#ffd300"
2,6.4,7.31115731115731,"#a65628"
1.8,6.1,7.31115731115731,"#a65628"
1.6,6.1,7.31115731115731,"#a65628"
1,3.7,0.242550242550243,"#4daf4a"
1.2,3.9,0.242550242550243,"#4daf4a"
1.4,3.9,0.242550242550243,"#4daf4a"
2,5.5,0.242550242550243,"#a65628"
1.8,5.3,0.242550242550243,"#a65628"
1.6,5.3,0.242550242550243,"#a65628"
2,6.4,11.8849618849619,"#ffd300"
2.2,6.4,11.8849618849619,"#ffd300"
2.4,6.4,11.8849618849619,"#ffd300"
3,6.4,11.8849618849619,"#ffd300"
2.8,6.4,11.8849618849619,"#ffd300"
2.6,6.4,11.8849618849619,"#ffd300"
2,6.4,0.277200277200277,"#AAAAAA"
2.2,5.8,0.277200277200277,"#AAAAAA"
2.4,5.8,0.277200277200277,"#AAAAAA"
3,1,0.277200277200277,"#ffd300"
2.8,1.6,0.277200277200277,"#ffd300"
2.6,1.6,0.277200277200277,"#ffd300"
2,6.4,30.1455301455301,"#4daf4a"
2.2,6.3,30.1455301455301,"#4daf4a"
2.4,6.3,30.1455301455301,"#4daf4a"
3,5.5,30.1455301455301,"#ffd300"
2.8,5.6,30.1455301455301,"#ffd300"
2.6,5.6,30.1455301455301,"#ffd300"
2,1.9,0.0693000693000693,"#4daf4a"
2.2,2.3,0.0693000693000693,"#4daf4a"
2.4,2.3,0.0693000693000693,"#4daf4a"
3,5.5,0.0693000693000693,"#e41a1c"
2.8,5.1,0.0693000693000693,"#e41a1c"
2.6,5.1,0.0693000693000693,"#e41a1c"
2,4.6,0.0346500346500346,"#ffd300"
2.2,4.8,0.0346500346500346,"#ffd300"
2.4,4.8,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#f781bf"
2.8,6.2,0.0346500346500346,"#f781bf"
2.6,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
2.2,4.2,0.0346500346500346,"#AAAAAA"
2.4,4.2,0.0346500346500346,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
2.8,1.4,0.0346500346500346,"#f781bf"
2.6,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.103950103950104,"#4daf4a"
2.2,4.7,0.103950103950104,"#4daf4a"
2.4,4.7,0.103950103950104,"#4daf4a"
3,5.5,0.103950103950104,"#f781bf"
2.8,5.4,0.103950103950104,"#f781bf"
2.6,5.4,0.103950103950104,"#f781bf"
2,1,4.95495495495495,"#ffd300"
2.2,1.6,4.95495495495495,"#ffd300"
2.4,1.6,4.95495495495495,"#ffd300"
3,6.4,4.95495495495495,"#AAAAAA"
2.8,5.8,4.95495495495495,"#AAAAAA"
2.6,5.8,4.95495495495495,"#AAAAAA"
2,1,7.69230769230769,"#AAAAAA"
2.2,1,7.69230769230769,"#AAAAAA"
2.4,1,7.69230769230769,"#AAAAAA"
3,1,7.69230769230769,"#AAAAAA"
2.8,1,7.69230769230769,"#AAAAAA"
2.6,1,7.69230769230769,"#AAAAAA"
2,1,0.277200277200277,"#4daf4a"
2.2,1.5,0.277200277200277,"#4daf4a"
2.4,1.5,0.277200277200277,"#4daf4a"
3,5.5,0.277200277200277,"#AAAAAA"
2.8,5,0.277200277200277,"#AAAAAA"
2.6,5,0.277200277200277,"#AAAAAA"
2,5.5,31.981981981982,"#ffd300"
2.2,5.6,31.981981981982,"#ffd300"
2.4,5.6,31.981981981982,"#ffd300"
3,6.4,31.981981981982,"#4daf4a"
2.8,6.3,31.981981981982,"#4daf4a"
2.6,6.3,31.981981981982,"#4daf4a"
2,5.5,0.0346500346500346,"#e41a1c"
2.2,5.1,0.0346500346500346,"#e41a1c"
2.4,5.1,0.0346500346500346,"#e41a1c"
3,1.9,0.0346500346500346,"#4daf4a"
2.8,2.3,0.0346500346500346,"#4daf4a"
2.6,2.3,0.0346500346500346,"#4daf4a"
2,5.5,5.95980595980596,"#AAAAAA"
2.2,5,5.95980595980596,"#AAAAAA"
2.4,5,5.95980595980596,"#AAAAAA"
3,1,5.95980595980596,"#4daf4a"
2.8,1.5,5.95980595980596,"#4daf4a"
2.6,1.5,5.95980595980596,"#4daf4a"
2,5.5,2.39085239085239,"#4daf4a"
2.2,5.5,2.39085239085239,"#4daf4a"
2.4,5.5,2.39085239085239,"#4daf4a"
