"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S11",121121,156,121,121,2008,2009
"T113 R32W S11",141141,36,141,141,2008,2009
"T113 R32W S11",195176,1,195,176,2008,2009
"T113 R32W S11",195195,1,195,195,2008,2009
"T113 R32W S11",176195,2,176,195,2008,2009
"T113 R32W S11",176176,13,176,176,2008,2009
"T113 R32W S11",176005,13,176,5,2008,2009
"T113 R32W S11",176036,1,176,36,2008,2009
"T113 R32W S11",195005,1,195,5,2008,2009
"T113 R32W S11",5195,4,5,195,2008,2009
"T113 R32W S11",36176,1,36,176,2008,2009
"T113 R32W S11",121122,1,121,122,2008,2009
"T113 R32W S11",122122,1,122,122,2008,2009
"T113 R32W S11",5176,2,5,176,2008,2009
"T113 R32W S11",5005,36,5,5,2008,2009
"T113 R32W S11",23001,211,23,1,2008,2009
"T113 R32W S11",23005,7,23,5,2008,2009
"T113 R32W S11",42005,3,42,5,2008,2009
"T113 R32W S11",24042,1,24,42,2008,2009
"T113 R32W S11",5036,1,5,36,2008,2009
"T113 R32W S11",1036,3,1,36,2008,2009
"T113 R32W S11",1195,3,1,195,2008,2009
"T113 R32W S11",1001,615,1,1,2008,2009
"T113 R32W S11",1005,1066,1,5,2008,2009
"T113 R32W S11",1176,9,1,176,2008,2009
"T113 R32W S11",5001,356,5,1,2008,2009
"T113 R32W S11",195041,1,195,41,2008,2009
"T113 R32W S11",195042,1,195,42,2008,2009
"T113 R32W S11",195001,3,195,1,2008,2009
"T113 R32W S11",176001,9,176,1,2008,2009
"T113 R32W S11",42001,1,42,1,2008,2009
"T113 R32W S11",1121,5,1,121,2008,2009
"T113 R32W S11",5053,136,5,53,2008,2009
"T113 R32W S11",1012,1,1,12,2008,2009
"T113 R32W S11",5012,1,5,12,2008,2009
"T113 R32W S11",12001,26,12,1,2008,2009
"T113 R32W S11",12005,158,12,5,2008,2009
"T113 R32W S11",121121,159,121,121,2009,2010
"T113 R32W S11",141141,36,141,141,2009,2010
"T113 R32W S11",176195,3,176,195,2009,2010
"T113 R32W S11",195176,7,195,176,2009,2010
"T113 R32W S11",195195,1,195,195,2009,2010
"T113 R32W S11",5195,27,5,195,2009,2010
"T113 R32W S11",36176,1,36,176,2009,2010
"T113 R32W S11",176176,14,176,176,2009,2010
"T113 R32W S11",176005,5,176,5,2009,2010
"T113 R32W S11",5141,1,5,141,2009,2010
"T113 R32W S11",122121,1,122,121,2009,2010
"T113 R32W S11",122122,1,122,122,2009,2010
"T113 R32W S11",5005,69,5,5,2009,2010
"T113 R32W S11",5023,119,5,23,2009,2010
"T113 R32W S11",5042,1,5,42,2009,2010
"T113 R32W S11",5176,15,5,176,2009,2010
"T113 R32W S11",41042,1,41,42,2009,2010
"T113 R32W S11",42005,2,42,5,2009,2010
"T113 R32W S11",121005,2,121,5,2009,2010
"T113 R32W S11",36005,3,36,5,2009,2010
"T113 R32W S11",176001,4,176,1,2009,2010
"T113 R32W S11",195001,2,195,1,2009,2010
"T113 R32W S11",1005,870,1,5,2009,2010
"T113 R32W S11",5028,2,5,28,2009,2010
"T113 R32W S11",5001,923,5,1,2009,2010
"T113 R32W S11",1001,343,1,1,2009,2010
"T113 R32W S11",36001,1,36,1,2009,2010
"T113 R32W S11",1195,3,1,195,2009,2010
"T113 R32W S11",1121,1,1,121,2009,2010
"T113 R32W S11",12001,1,12,1,2009,2010
"T113 R32W S11",53001,136,53,1,2009,2010
"T113 R32W S11",5012,127,5,12,2009,2010
"T113 R32W S11",12005,1,12,5,2009,2010
"T113 R32W S11",1012,4,1,12,2009,2010
