"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S8",152141,2,152,141,2011,2012
"T105 R7W S8",141176,34,141,176,2011,2012
"T105 R7W S8",176037,18,176,37,2011,2012
"T105 R7W S8",5001,60,5,1,2011,2012
"T105 R7W S8",141001,5,141,1,2011,2012
"T105 R7W S8",1005,77,1,5,2011,2012
"T105 R7W S8",36176,114,36,176,2011,2012
"T105 R7W S8",1001,194,1,1,2011,2012
"T105 R7W S8",36024,1,36,24,2011,2012
"T105 R7W S8",176036,62,176,36,2011,2012
"T105 R7W S8",176005,3,176,5,2011,2012
"T105 R7W S8",176176,137,176,176,2011,2012
"T105 R7W S8",176024,1,176,24,2011,2012
"T105 R7W S8",5176,6,5,176,2011,2012
"T105 R7W S8",36001,1,36,1,2011,2012
"T105 R7W S8",176001,14,176,1,2011,2012
"T105 R7W S8",36141,3,36,141,2011,2012
"T105 R7W S8",1141,3,1,141,2011,2012
"T105 R7W S8",36028,4,36,28,2011,2012
"T105 R7W S8",1176,20,1,176,2011,2012
"T105 R7W S8",176141,27,176,141,2011,2012
"T105 R7W S8",141036,3,141,36,2011,2012
"T105 R7W S8",121121,46,121,121,2012,2013
"T105 R7W S8",141141,1661,141,141,2012,2013
"T105 R7W S8",141176,41,141,176,2012,2013
"T105 R7W S8",37176,30,37,176,2012,2013
"T105 R7W S8",121122,1,121,122,2012,2013
"T105 R7W S8",141036,2,141,36,2012,2013
"T105 R7W S8",121141,1,121,141,2012,2013
"T105 R7W S8",176141,28,176,141,2012,2013
"T105 R7W S8",1005,11,1,5,2012,2013
"T105 R7W S8",1141,12,1,141,2012,2013
"T105 R7W S8",5001,50,5,1,2012,2013
"T105 R7W S8",36001,76,36,1,2012,2013
"T105 R7W S8",36036,122,36,36,2012,2013
"T105 R7W S8",176036,23,176,36,2012,2013
"T105 R7W S8",5036,3,5,36,2012,2013
"T105 R7W S8",37036,4,37,36,2012,2013
"T105 R7W S8",1001,10,1,1,2012,2013
"T105 R7W S8",36176,151,36,176,2012,2013
"T105 R7W S8",176037,2,176,37,2012,2013
"T105 R7W S8",176001,8,176,1,2012,2013
"T105 R7W S8",5176,32,5,176,2012,2013
"T105 R7W S8",36028,1,36,28,2012,2013
"T105 R7W S8",1036,43,1,36,2012,2013
"T105 R7W S8",5028,2,5,28,2012,2013
"T105 R7W S8",176176,246,176,176,2012,2013
"T105 R7W S8",28001,1,28,1,2012,2013
"T105 R7W S8",28036,1,28,36,2012,2013
"T105 R7W S8",36141,3,36,141,2012,2013
"T105 R7W S8",24176,2,24,176,2012,2013
"T105 R7W S8",176028,4,176,28,2012,2013
"T105 R7W S8",1028,23,1,28,2012,2013
"T105 R7W S8",1176,168,1,176,2012,2013
"T105 R7W S8",28176,2,28,176,2012,2013
"T105 R7W S8",1053,7,1,53,2012,2013
"T105 R7W S8",141195,1,141,195,2013,2014
"T105 R7W S8",121121,45,121,121,2013,2014
"T105 R7W S8",141176,29,141,176,2013,2014
"T105 R7W S8",36001,64,36,1,2013,2014
"T105 R7W S8",36195,1,36,195,2013,2014
"T105 R7W S8",121122,1,121,122,2013,2014
"T105 R7W S8",122121,1,122,121,2013,2014
"T105 R7W S8",141121,1,141,121,2013,2014
"T105 R7W S8",141141,1667,141,141,2013,2014
"T105 R7W S8",176176,281,176,176,2013,2014
"T105 R7W S8",36036,62,36,36,2013,2014
"T105 R7W S8",36037,4,36,37,2013,2014
"T105 R7W S8",176037,5,176,37,2013,2014
"T105 R7W S8",176141,73,176,141,2013,2014
"T105 R7W S8",5001,8,5,1,2013,2014
"T105 R7W S8",1001,138,1,1,2013,2014
"T105 R7W S8",5036,1,5,36,2013,2014
"T105 R7W S8",37141,2,37,141,2013,2014
"T105 R7W S8",1176,7,1,176,2013,2014
"T105 R7W S8",141036,6,141,36,2013,2014
"T105 R7W S8",141001,1,141,1,2013,2014
"T105 R7W S8",176036,86,176,36,2013,2014
"T105 R7W S8",5176,2,5,176,2013,2014
"T105 R7W S8",36176,58,36,176,2013,2014
"T105 R7W S8",36141,9,36,141,2013,2014
"T105 R7W S8",176005,1,176,5,2013,2014
"T105 R7W S8",176061,3,176,61,2013,2014
"T105 R7W S8",28036,8,28,36,2013,2014
"T105 R7W S8",28001,10,28,1,2013,2014
"T105 R7W S8",176001,223,176,1,2013,2014
"T105 R7W S8",28176,12,28,176,2013,2014
"T105 R7W S8",53001,7,53,1,2013,2014
"T105 R7W S8",121121,47,121,121,2014,2015
"T105 R7W S8",195141,1,195,141,2014,2015
"T105 R7W S8",176141,26,176,141,2014,2015
"T105 R7W S8",141141,1686,141,141,2014,2015
"T105 R7W S8",195176,1,195,176,2014,2015
"T105 R7W S8",5176,1,5,176,2014,2015
"T105 R7W S8",36036,106,36,36,2014,2015
"T105 R7W S8",36176,42,36,176,2014,2015
"T105 R7W S8",37036,4,37,36,2014,2015
"T105 R7W S8",37176,5,37,176,2014,2015
"T105 R7W S8",61176,3,61,176,2014,2015
"T105 R7W S8",122123,1,122,123,2014,2015
"T105 R7W S8",141036,10,141,36,2014,2015
"T105 R7W S8",141176,54,141,176,2014,2015
"T105 R7W S8",176176,280,176,176,2014,2015
"T105 R7W S8",36141,10,36,141,2014,2015
"T105 R7W S8",176036,43,176,36,2014,2015
"T105 R7W S8",1005,169,1,5,2014,2015
"T105 R7W S8",36005,5,36,5,2014,2015
"T105 R7W S8",1001,250,1,1,2014,2015
"T105 R7W S8",1036,1,1,36,2014,2015
"T105 R7W S8",176001,8,176,1,2014,2015
"T105 R7W S8",176005,30,176,5,2014,2015
"T105 R7W S8",1176,28,1,176,2014,2015
"T105 R7W S8",176152,1,176,152,2014,2015
"T105 R7W S8",141001,1,141,1,2014,2015
"T105 R7W S8",1141,3,1,141,2014,2015
"T105 R7W S8",176131,1,176,131,2014,2015
"T105 R7W S8",121121,47,121,121,2015,2016
"T105 R7W S8",141141,1702,141,141,2015,2016
"T105 R7W S8",141195,1,141,195,2015,2016
"T105 R7W S8",176176,395,176,176,2015,2016
"T105 R7W S8",141176,17,141,176,2015,2016
"T105 R7W S8",36176,3,36,176,2015,2016
"T105 R7W S8",123123,1,123,123,2015,2016
"T105 R7W S8",141142,2,141,142,2015,2016
"T105 R7W S8",36036,157,36,36,2015,2016
"T105 R7W S8",176036,8,176,36,2015,2016
"T105 R7W S8",176141,4,176,141,2015,2016
"T105 R7W S8",5001,193,5,1,2015,2016
"T105 R7W S8",1036,54,1,36,2015,2016
"T105 R7W S8",5036,4,5,36,2015,2016
"T105 R7W S8",1005,4,1,5,2015,2016
"T105 R7W S8",5176,5,5,176,2015,2016
"T105 R7W S8",1001,187,1,1,2015,2016
"T105 R7W S8",36021,1,36,21,2015,2016
"T105 R7W S8",36001,3,36,1,2015,2016
"T105 R7W S8",1176,6,1,176,2015,2016
"T105 R7W S8",5141,2,5,141,2015,2016
"T105 R7W S8",141036,3,141,36,2015,2016
"T105 R7W S8",176001,7,176,1,2015,2016
"T105 R7W S8",152141,1,152,141,2015,2016
"T105 R7W S8",141001,1,141,1,2015,2016
"T105 R7W S8",131036,1,131,36,2015,2016
"T105 R7W S8",1053,8,1,53,2015,2016
"T105 R7W S8",121121,46,121,121,2016,2017
"T105 R7W S8",141195,3,141,195,2016,2017
"T105 R7W S8",123123,1,123,123,2016,2017
"T105 R7W S8",121122,1,121,122,2016,2017
"T105 R7W S8",176037,1,176,37,2016,2017
"T105 R7W S8",36036,152,36,36,2016,2017
"T105 R7W S8",195141,1,195,141,2016,2017
"T105 R7W S8",141141,1696,141,141,2016,2017
"T105 R7W S8",176176,388,176,176,2016,2017
"T105 R7W S8",5005,3,5,5,2016,2017
"T105 R7W S8",141176,10,141,176,2016,2017
"T105 R7W S8",1005,220,1,5,2016,2017
"T105 R7W S8",1036,9,1,36,2016,2017
"T105 R7W S8",5036,1,5,36,2016,2017
"T105 R7W S8",36005,5,36,5,2016,2017
"T105 R7W S8",36037,1,36,37,2016,2017
"T105 R7W S8",176036,3,176,36,2016,2017
"T105 R7W S8",176005,6,176,5,2016,2017
"T105 R7W S8",1001,155,1,1,2016,2017
"T105 R7W S8",21036,1,21,36,2016,2017
"T105 R7W S8",36176,8,36,176,2016,2017
"T105 R7W S8",36001,59,36,1,2016,2017
"T105 R7W S8",176141,26,176,141,2016,2017
"T105 R7W S8",36141,2,36,141,2016,2017
"T105 R7W S8",142141,1,142,141,2016,2017
"T105 R7W S8",176001,2,176,1,2016,2017
"T105 R7W S8",1141,1,1,141,2016,2017
"T105 R7W S8",142176,1,142,176,2016,2017
"T105 R7W S8",1176,6,1,176,2016,2017
"T105 R7W S8",53036,8,53,36,2016,2017
"T105 R7W S8",121121,46,121,121,2017,2018
"T105 R7W S8",195141,3,195,141,2017,2018
"T105 R7W S8",122121,1,122,121,2017,2018
"T105 R7W S8",123121,1,123,121,2017,2018
"T105 R7W S8",141141,1696,141,141,2017,2018
"T105 R7W S8",36036,167,36,36,2017,2018
"T105 R7W S8",176176,393,176,176,2017,2018
"T105 R7W S8",176037,6,176,37,2017,2018
"T105 R7W S8",5001,202,5,1,2017,2018
"T105 R7W S8",5005,29,5,5,2017,2018
"T105 R7W S8",1001,18,1,1,2017,2018
"T105 R7W S8",5036,3,5,36,2017,2018
"T105 R7W S8",36005,4,36,5,2017,2018
"T105 R7W S8",36176,1,36,176,2017,2018
"T105 R7W S8",1005,182,1,5,2017,2018
"T105 R7W S8",36001,2,36,1,2017,2018
"T105 R7W S8",1036,12,1,36,2017,2018
"T105 R7W S8",141037,1,141,37,2017,2018
"T105 R7W S8",176036,3,176,36,2017,2018
"T105 R7W S8",37001,1,37,1,2017,2018
"T105 R7W S8",37111,1,37,111,2017,2018
"T105 R7W S8",141001,1,141,1,2017,2018
"T105 R7W S8",141176,28,141,176,2017,2018
"T105 R7W S8",176001,4,176,1,2017,2018
"T105 R7W S8",141036,1,141,36,2017,2018
"T105 R7W S8",176141,7,176,141,2017,2018
"T105 R7W S8",1176,4,1,176,2017,2018
"T105 R7W S8",121141,16,121,141,2018,2019
"T105 R7W S8",121143,2,121,143,2018,2019
"T105 R7W S8",121176,1,121,176,2018,2019
"T105 R7W S8",141141,1658,141,141,2018,2019
"T105 R7W S8",141143,10,141,143,2018,2019
"T105 R7W S8",176121,8,176,121,2018,2019
"T105 R7W S8",121121,20,121,121,2018,2019
"T105 R7W S8",1036,3,1,36,2018,2019
"T105 R7W S8",37176,5,37,176,2018,2019
"T105 R7W S8",176122,2,176,122,2018,2019
"T105 R7W S8",36036,66,36,36,2018,2019
"T105 R7W S8",37036,1,37,36,2018,2019
"T105 R7W S8",176141,51,176,141,2018,2019
"T105 R7W S8",176176,277,176,176,2018,2019
"T105 R7W S8",5005,2,5,5,2018,2019
"T105 R7W S8",5001,212,5,1,2018,2019
"T105 R7W S8",36037,1,36,37,2018,2019
"T105 R7W S8",121005,1,121,5,2018,2019
"T105 R7W S8",141176,8,141,176,2018,2019
"T105 R7W S8",176036,25,176,36,2018,2019
"T105 R7W S8",121036,8,121,36,2018,2019
"T105 R7W S8",1001,225,1,1,2018,2019
"T105 R7W S8",5036,1,5,36,2018,2019
"T105 R7W S8",36176,62,36,176,2018,2019
"T105 R7W S8",36001,57,36,1,2018,2019
"T105 R7W S8",176001,41,176,1,2018,2019
"T105 R7W S8",111143,1,111,143,2018,2019
"T105 R7W S8",176143,14,176,143,2018,2019
"T105 R7W S8",176005,4,176,5,2018,2019
"T105 R7W S8",37001,1,37,1,2018,2019
"T105 R7W S8",176028,2,176,28,2018,2019
"T105 R7W S8",141036,9,141,36,2018,2019
"T105 R7W S8",176027,2,176,27,2018,2019
"T105 R7W S8",141001,21,141,1,2018,2019
"T105 R7W S8",121121,28,121,121,2019,2020
"T105 R7W S8",37176,1,37,176,2019,2020
"T105 R7W S8",122122,2,122,122,2019,2020
"T105 R7W S8",141141,1701,141,141,2019,2020
"T105 R7W S8",176176,332,176,176,2019,2020
"T105 R7W S8",141190,1,141,190,2019,2020
"T105 R7W S8",143141,20,143,141,2019,2020
"T105 R7W S8",36036,81,36,36,2019,2020
"T105 R7W S8",36176,24,36,176,2019,2020
"T105 R7W S8",176036,6,176,36,2019,2020
"T105 R7W S8",141143,8,141,143,2019,2020
"T105 R7W S8",36195,1,36,195,2019,2020
"T105 R7W S8",143143,2,143,143,2019,2020
"T105 R7W S8",5001,5,5,1,2019,2020
"T105 R7W S8",176195,2,176,195,2019,2020
"T105 R7W S8",141176,7,141,176,2019,2020
"T105 R7W S8",176131,1,176,131,2019,2020
"T105 R7W S8",5005,2,5,5,2019,2020
"T105 R7W S8",36141,6,36,141,2019,2020
"T105 R7W S8",1001,173,1,1,2019,2020
"T105 R7W S8",1005,381,1,5,2019,2020
"T105 R7W S8",1036,1,1,36,2019,2020
"T105 R7W S8",176005,2,176,5,2019,2020
"T105 R7W S8",141142,1,141,142,2019,2020
"T105 R7W S8",176143,4,176,143,2019,2020
"T105 R7W S8",176152,1,176,152,2019,2020
"T105 R7W S8",176001,2,176,1,2019,2020
"T105 R7W S8",141036,3,141,36,2019,2020
"T105 R7W S8",28036,2,28,36,2019,2020
"T105 R7W S8",176141,3,176,141,2019,2020
"T105 R7W S8",1176,1,1,176,2019,2020
"T105 R7W S8",141001,2,141,1,2019,2020
"T105 R7W S8",1141,1,1,141,2019,2020
"T105 R7W S8",36001,1,36,1,2019,2020
"T105 R7W S8",141005,2,141,5,2019,2020
"T105 R7W S8",27036,2,27,36,2019,2020
"T105 R7W S8",143176,5,143,176,2019,2020
"T105 R7W S8",141111,1,141,111,2020,2021
"T105 R7W S8",141141,1626,141,141,2020,2021
"T105 R7W S8",141195,4,141,195,2020,2021
"T105 R7W S8",190195,1,190,195,2020,2021
"T105 R7W S8",195195,1,195,195,2020,2021
"T105 R7W S8",176176,355,176,176,2020,2021
"T105 R7W S8",121121,26,121,121,2020,2021
"T105 R7W S8",121122,2,121,122,2020,2021
"T105 R7W S8",195176,2,195,176,2020,2021
"T105 R7W S8",36036,42,36,36,2020,2021
"T105 R7W S8",36176,41,36,176,2020,2021
"T105 R7W S8",122122,1,122,122,2020,2021
"T105 R7W S8",141176,97,141,176,2020,2021
"T105 R7W S8",176121,1,176,121,2020,2021
"T105 R7W S8",152176,1,152,176,2020,2021
"T105 R7W S8",5005,3,5,5,2020,2021
"T105 R7W S8",122123,1,122,123,2020,2021
"T105 R7W S8",36037,11,36,37,2020,2021
"T105 R7W S8",143141,5,143,141,2020,2021
"T105 R7W S8",176123,1,176,123,2020,2021
"T105 R7W S8",143143,1,143,143,2020,2021
"T105 R7W S8",176001,7,176,1,2020,2021
"T105 R7W S8",131176,1,131,176,2020,2021
"T105 R7W S8",1005,1,1,5,2020,2021
"T105 R7W S8",5001,375,5,1,2020,2021
"T105 R7W S8",5176,9,5,176,2020,2021
"T105 R7W S8",36001,1,36,1,2020,2021
"T105 R7W S8",1001,179,1,1,2020,2021
"T105 R7W S8",1176,2,1,176,2020,2021
"T105 R7W S8",176036,6,176,36,2020,2021
"T105 R7W S8",143176,8,143,176,2020,2021
"T105 R7W S8",141143,2,141,143,2020,2021
"T105 R7W S8",141037,1,141,37,2020,2021
"T105 R7W S8",1141,1,1,141,2020,2021
"T105 R7W S8",142141,1,142,141,2020,2021
