"xCoords","yCoords","width","colorToUse"
1,6.4,6.95775647852325,"#ffd300"
1.2,6.4,6.95775647852325,"#ffd300"
1.4,6.4,6.95775647852325,"#ffd300"
2,6.4,6.95775647852325,"#ffd300"
1.8,6.4,6.95775647852325,"#ffd300"
1.6,6.4,6.95775647852325,"#ffd300"
1,6.4,2.91089811856585,"#f781bf"
1.2,6.2,2.91089811856585,"#f781bf"
1.4,6.2,2.91089811856585,"#f781bf"
2,4.6,2.91089811856585,"#ffd300"
1.8,4.8,2.91089811856585,"#ffd300"
1.6,4.8,2.91089811856585,"#ffd300"
1,6.4,2.20092296769613,"#AAAAAA"
1.2,5.8,2.20092296769613,"#AAAAAA"
1.4,5.8,2.20092296769613,"#AAAAAA"
2,1,2.20092296769613,"#ffd300"
1.8,1.6,2.20092296769613,"#ffd300"
1.6,1.6,2.20092296769613,"#ffd300"
1,6.4,0.070997515086972,"#4daf4a"
1.2,6.3,0.070997515086972,"#4daf4a"
1.4,6.3,0.070997515086972,"#4daf4a"
2,5.5,0.070997515086972,"#ffd300"
1.8,5.6,0.070997515086972,"#ffd300"
1.6,5.6,0.070997515086972,"#ffd300"
1,6.4,0.035498757543486,"#a65628"
1.2,6.1,0.035498757543486,"#a65628"
1.4,6.1,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#ffd300"
1.8,4,0.035498757543486,"#ffd300"
1.6,4,0.035498757543486,"#ffd300"
1,4.6,0.248491302804402,"#ffd300"
1.2,4.8,0.248491302804402,"#ffd300"
1.4,4.8,0.248491302804402,"#ffd300"
2,6.4,0.248491302804402,"#f781bf"
1.8,6.2,0.248491302804402,"#f781bf"
1.6,6.2,0.248491302804402,"#f781bf"
1,4.6,0.425985090521832,"#AAAAAA"
1.2,4.2,0.425985090521832,"#AAAAAA"
1.4,4.2,0.425985090521832,"#AAAAAA"
2,1,0.425985090521832,"#f781bf"
1.8,1.4,0.425985090521832,"#f781bf"
1.6,1.4,0.425985090521832,"#f781bf"
1,1,4.96982605608804,"#ffd300"
1.2,1.6,4.96982605608804,"#ffd300"
1.4,1.6,4.96982605608804,"#ffd300"
2,6.4,4.96982605608804,"#AAAAAA"
1.8,5.8,4.96982605608804,"#AAAAAA"
1.6,5.8,4.96982605608804,"#AAAAAA"
1,1,0.816471423500178,"#f781bf"
1.2,1.4,0.816471423500178,"#f781bf"
1.4,1.4,0.816471423500178,"#f781bf"
2,4.6,0.816471423500178,"#AAAAAA"
1.8,4.2,0.816471423500178,"#AAAAAA"
1.6,4.2,0.816471423500178,"#AAAAAA"
1,1,80.3336883209088,"#AAAAAA"
1.2,1,80.3336883209088,"#AAAAAA"
1.4,1,80.3336883209088,"#AAAAAA"
2,1,80.3336883209088,"#AAAAAA"
1.8,1,80.3336883209088,"#AAAAAA"
1.6,1,80.3336883209088,"#AAAAAA"
1,1,0.035498757543486,"#4daf4a"
1.2,1.5,0.035498757543486,"#4daf4a"
1.4,1.5,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#AAAAAA"
1.8,5,0.035498757543486,"#AAAAAA"
1.6,5,0.035498757543486,"#AAAAAA"
1,5.5,0.922967696130635,"#ffd300"
1.2,5.6,0.922967696130635,"#ffd300"
1.4,5.6,0.922967696130635,"#ffd300"
2,6.4,0.922967696130635,"#4daf4a"
1.8,6.3,0.922967696130635,"#4daf4a"
1.6,6.3,0.922967696130635,"#4daf4a"
1,5.5,0.070997515086972,"#AAAAAA"
1.2,5,0.070997515086972,"#AAAAAA"
1.4,5,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#4daf4a"
