"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S32",121121,52,121,121,2008,2009
"T108 R30W S32",141141,40,141,141,2008,2009
"T108 R30W S32",141190,1,141,190,2008,2009
"T108 R30W S32",195176,14,195,176,2008,2009
"T108 R30W S32",195195,6,195,195,2008,2009
"T108 R30W S32",176195,37,176,195,2008,2009
"T108 R30W S32",176176,49,176,176,2008,2009
"T108 R30W S32",176005,12,176,5,2008,2009
"T108 R30W S32",176036,1,176,36,2008,2009
"T108 R30W S32",176141,1,176,141,2008,2009
"T108 R30W S32",195005,6,195,5,2008,2009
"T108 R30W S32",195036,1,195,36,2008,2009
"T108 R30W S32",5195,4,5,195,2008,2009
"T108 R30W S32",122122,5,122,122,2008,2009
"T108 R30W S32",5176,10,5,176,2008,2009
"T108 R30W S32",36195,1,36,195,2008,2009
"T108 R30W S32",176131,1,176,131,2008,2009
"T108 R30W S32",5005,43,5,5,2008,2009
"T108 R30W S32",123123,3,123,123,2008,2009
"T108 R30W S32",5041,2,5,41,2008,2009
"T108 R30W S32",1195,5,1,195,2008,2009
"T108 R30W S32",1001,746,1,1,2008,2009
"T108 R30W S32",1005,1163,1,5,2008,2009
"T108 R30W S32",1176,6,1,176,2008,2009
"T108 R30W S32",5001,719,5,1,2008,2009
"T108 R30W S32",195001,3,195,1,2008,2009
"T108 R30W S32",59005,1,59,5,2008,2009
"T108 R30W S32",176001,4,176,1,2008,2009
"T108 R30W S32",131041,1,131,41,2008,2009
"T108 R30W S32",121121,52,121,121,2009,2010
"T108 R30W S32",141141,41,141,141,2009,2010
"T108 R30W S32",176195,36,176,195,2009,2010
"T108 R30W S32",190141,1,190,141,2009,2010
"T108 R30W S32",195176,15,195,176,2009,2010
"T108 R30W S32",195195,25,195,195,2009,2010
"T108 R30W S32",195005,8,195,5,2009,2010
"T108 R30W S32",5195,17,5,195,2009,2010
"T108 R30W S32",36176,1,36,176,2009,2010
"T108 R30W S32",36195,1,36,195,2009,2010
"T108 R30W S32",176176,34,176,176,2009,2010
"T108 R30W S32",176005,7,176,5,2009,2010
"T108 R30W S32",122122,3,122,122,2009,2010
"T108 R30W S32",5005,68,5,5,2009,2010
"T108 R30W S32",5176,11,5,176,2009,2010
"T108 R30W S32",41005,1,41,5,2009,2010
"T108 R30W S32",123123,2,123,123,2009,2010
"T108 R30W S32",122176,2,122,176,2009,2010
"T108 R30W S32",176001,2,176,1,2009,2010
"T108 R30W S32",195001,5,195,1,2009,2010
"T108 R30W S32",1005,850,1,5,2009,2010
"T108 R30W S32",1176,4,1,176,2009,2010
"T108 R30W S32",5001,1128,5,1,2009,2010
"T108 R30W S32",1001,615,1,1,2009,2010
"T108 R30W S32",1195,2,1,195,2009,2010
"T108 R30W S32",123005,1,123,5,2009,2010
"T108 R30W S32",131176,1,131,176,2009,2010
"T108 R30W S32",5131,1,5,131,2009,2010
"T108 R30W S32",1121,1,1,121,2009,2010
"T108 R30W S32",41131,2,41,131,2009,2010
"T108 R30W S32",121121,52,121,121,2010,2011
"T108 R30W S32",176195,37,176,195,2010,2011
"T108 R30W S32",195195,34,195,195,2010,2011
"T108 R30W S32",5195,1,5,195,2010,2011
"T108 R30W S32",141141,27,141,141,2010,2011
"T108 R30W S32",195005,2,195,5,2010,2011
"T108 R30W S32",141005,5,141,5,2010,2011
"T108 R30W S32",176037,1,176,37,2010,2011
"T108 R30W S32",195176,19,195,176,2010,2011
"T108 R30W S32",122122,3,122,122,2010,2011
"T108 R30W S32",176005,3,176,5,2010,2011
"T108 R30W S32",195001,25,195,1,2010,2011
"T108 R30W S32",195131,1,195,131,2010,2011
"T108 R30W S32",5005,55,5,5,2010,2011
"T108 R30W S32",123123,2,123,123,2010,2011
"T108 R30W S32",5001,876,5,1,2010,2011
"T108 R30W S32",176122,2,176,122,2010,2011
"T108 R30W S32",1001,690,1,1,2010,2011
"T108 R30W S32",176001,13,176,1,2010,2011
"T108 R30W S32",176176,12,176,176,2010,2011
"T108 R30W S32",5176,1,5,176,2010,2011
"T108 R30W S32",1005,1059,1,5,2010,2011
"T108 R30W S32",121001,1,121,1,2010,2011
"T108 R30W S32",141001,10,141,1,2010,2011
"T108 R30W S32",5131,1,5,131,2010,2011
"T108 R30W S32",131131,3,131,131,2010,2011
"T108 R30W S32",1176,1,1,176,2010,2011
"T108 R30W S32",5123,1,5,123,2010,2011
"T108 R30W S32",195195,61,195,195,2011,2012
"T108 R30W S32",121121,52,121,121,2011,2012
"T108 R30W S32",141141,26,141,141,2011,2012
"T108 R30W S32",176195,26,176,195,2011,2012
"T108 R30W S32",195176,10,195,176,2011,2012
"T108 R30W S32",122122,5,122,122,2011,2012
"T108 R30W S32",1195,13,1,195,2011,2012
"T108 R30W S32",5005,6,5,5,2011,2012
"T108 R30W S32",37176,1,37,176,2011,2012
"T108 R30W S32",5141,2,5,141,2011,2012
"T108 R30W S32",131195,1,131,195,2011,2012
"T108 R30W S32",5001,1115,5,1,2011,2012
"T108 R30W S32",141001,1,141,1,2011,2012
"T108 R30W S32",5041,1,5,41,2011,2012
"T108 R30W S32",123123,3,123,123,2011,2012
"T108 R30W S32",1005,1056,1,5,2011,2012
"T108 R30W S32",1001,534,1,1,2011,2012
