"xCoords","yCoords","width","colorToUse"
1,6.4,25.4000680966973,"#ffd300"
1.2,6.4,25.4000680966973,"#ffd300"
1.4,6.4,25.4000680966973,"#ffd300"
2,6.4,25.4000680966973,"#ffd300"
1.8,6.4,25.4000680966973,"#ffd300"
1.6,6.4,25.4000680966973,"#ffd300"
1,6.4,0.374531835205993,"#AAAAAA"
1.2,5.8,0.374531835205993,"#AAAAAA"
1.4,5.8,0.374531835205993,"#AAAAAA"
2,1,0.374531835205993,"#ffd300"
1.8,1.6,0.374531835205993,"#ffd300"
1.6,1.6,0.374531835205993,"#ffd300"
1,6.4,39.5982294858699,"#4daf4a"
1.2,6.3,39.5982294858699,"#4daf4a"
1.4,6.3,39.5982294858699,"#4daf4a"
2,5.5,39.5982294858699,"#ffd300"
1.8,5.6,39.5982294858699,"#ffd300"
1.6,5.6,39.5982294858699,"#ffd300"
1,4.6,0.0340483486550902,"#AAAAAA"
1.2,4.2,0.0340483486550902,"#AAAAAA"
1.4,4.2,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
1.8,1.4,0.0340483486550902,"#f781bf"
1.6,1.4,0.0340483486550902,"#f781bf"
1,1,0.238338440585632,"#ffd300"
1.2,1.6,0.238338440585632,"#ffd300"
1.4,1.6,0.238338440585632,"#ffd300"
2,6.4,0.238338440585632,"#AAAAAA"
1.8,5.8,0.238338440585632,"#AAAAAA"
1.6,5.8,0.238338440585632,"#AAAAAA"
1,1,0.0680966973101804,"#f781bf"
1.2,1.4,0.0680966973101804,"#f781bf"
1.4,1.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#AAAAAA"
1.8,4.2,0.0680966973101804,"#AAAAAA"
1.6,4.2,0.0680966973101804,"#AAAAAA"
1,1,7.11610486891386,"#AAAAAA"
1.2,1,7.11610486891386,"#AAAAAA"
1.4,1,7.11610486891386,"#AAAAAA"
2,1,7.11610486891386,"#AAAAAA"
1.8,1,7.11610486891386,"#AAAAAA"
1.6,1,7.11610486891386,"#AAAAAA"
1,1,0.646918624446714,"#4daf4a"
1.2,1.5,0.646918624446714,"#4daf4a"
1.4,1.5,0.646918624446714,"#4daf4a"
2,5.5,0.646918624446714,"#AAAAAA"
1.8,5,0.646918624446714,"#AAAAAA"
1.6,5,0.646918624446714,"#AAAAAA"
1,1,0.0340483486550902,"#377eb8"
1.2,1.2,0.0340483486550902,"#377eb8"
1.4,1.2,0.0340483486550902,"#377eb8"
2,2.8,0.0340483486550902,"#AAAAAA"
1.8,2.6,0.0340483486550902,"#AAAAAA"
1.6,2.6,0.0340483486550902,"#AAAAAA"
1,5.5,24.4807626830099,"#ffd300"
1.2,5.6,24.4807626830099,"#ffd300"
1.4,5.6,24.4807626830099,"#ffd300"
2,6.4,24.4807626830099,"#4daf4a"
1.8,6.3,24.4807626830099,"#4daf4a"
1.6,6.3,24.4807626830099,"#4daf4a"
1,5.5,0.476676881171263,"#AAAAAA"
1.2,5,0.476676881171263,"#AAAAAA"
1.4,5,0.476676881171263,"#AAAAAA"
2,1,0.476676881171263,"#4daf4a"
1.8,1.5,0.476676881171263,"#4daf4a"
1.6,1.5,0.476676881171263,"#4daf4a"
1,5.5,1.46407899216888,"#4daf4a"
1.2,5.5,1.46407899216888,"#4daf4a"
1.4,5.5,1.46407899216888,"#4daf4a"
2,5.5,1.46407899216888,"#4daf4a"
1.8,5.5,1.46407899216888,"#4daf4a"
1.6,5.5,1.46407899216888,"#4daf4a"
1,5.5,0.0680966973101804,"#377eb8"
1.2,5.2,0.0680966973101804,"#377eb8"
1.4,5.2,0.0680966973101804,"#377eb8"
2,2.8,0.0680966973101804,"#4daf4a"
1.8,3.1,0.0680966973101804,"#4daf4a"
1.6,3.1,0.0680966973101804,"#4daf4a"
2,6.4,20.9397344228805,"#ffd300"
2.2,6.4,20.9397344228805,"#ffd300"
2.4,6.4,20.9397344228805,"#ffd300"
3,6.4,20.9397344228805,"#ffd300"
2.8,6.4,20.9397344228805,"#ffd300"
2.6,6.4,20.9397344228805,"#ffd300"
2,6.4,0.238338440585632,"#AAAAAA"
2.2,5.8,0.238338440585632,"#AAAAAA"
2.4,5.8,0.238338440585632,"#AAAAAA"
3,1,0.238338440585632,"#ffd300"
2.8,1.6,0.238338440585632,"#ffd300"
2.6,1.6,0.238338440585632,"#ffd300"
2,6.4,28.9410963568267,"#4daf4a"
2.2,6.3,28.9410963568267,"#4daf4a"
2.4,6.3,28.9410963568267,"#4daf4a"
3,5.5,28.9410963568267,"#ffd300"
2.8,5.6,28.9410963568267,"#ffd300"
2.6,5.6,28.9410963568267,"#ffd300"
2,4.6,0.0680966973101804,"#AAAAAA"
2.2,4.2,0.0680966973101804,"#AAAAAA"
2.4,4.2,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#f781bf"
2.8,1.4,0.0680966973101804,"#f781bf"
2.6,1.4,0.0680966973101804,"#f781bf"
2,1,0.238338440585632,"#ffd300"
2.2,1.6,0.238338440585632,"#ffd300"
2.4,1.6,0.238338440585632,"#ffd300"
3,6.4,0.238338440585632,"#AAAAAA"
2.8,5.8,0.238338440585632,"#AAAAAA"
2.6,5.8,0.238338440585632,"#AAAAAA"
2,1,7.21824991487913,"#AAAAAA"
2.2,1,7.21824991487913,"#AAAAAA"
2.4,1,7.21824991487913,"#AAAAAA"
3,1,7.21824991487913,"#AAAAAA"
2.8,1,7.21824991487913,"#AAAAAA"
2.6,1,7.21824991487913,"#AAAAAA"
2,1,0.544773578481444,"#4daf4a"
2.2,1.5,0.544773578481444,"#4daf4a"
2.4,1.5,0.544773578481444,"#4daf4a"
3,5.5,0.544773578481444,"#AAAAAA"
2.8,5,0.544773578481444,"#AAAAAA"
2.6,5,0.544773578481444,"#AAAAAA"
2,5.5,38.4065372829418,"#ffd300"
2.2,5.6,38.4065372829418,"#ffd300"
2.4,5.6,38.4065372829418,"#ffd300"
3,6.4,38.4065372829418,"#4daf4a"
2.8,6.3,38.4065372829418,"#4daf4a"
2.6,6.3,38.4065372829418,"#4daf4a"
2,5.5,0.987402110997617,"#AAAAAA"
2.2,5,0.987402110997617,"#AAAAAA"
2.4,5,0.987402110997617,"#AAAAAA"
3,1,0.987402110997617,"#4daf4a"
2.8,1.5,0.987402110997617,"#4daf4a"
2.6,1.5,0.987402110997617,"#4daf4a"
2,5.5,2.31528770854614,"#4daf4a"
2.2,5.5,2.31528770854614,"#4daf4a"
2.4,5.5,2.31528770854614,"#4daf4a"
3,5.5,2.31528770854614,"#4daf4a"
2.8,5.5,2.31528770854614,"#4daf4a"
2.6,5.5,2.31528770854614,"#4daf4a"
2,2.8,0.0680966973101804,"#AAAAAA"
2.2,2.6,0.0680966973101804,"#AAAAAA"
2.4,2.6,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#377eb8"
2.8,1.2,0.0680966973101804,"#377eb8"
