"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S24",121121,269,121,121,2008,2009
"T103 R24W S24",141141,10,141,141,2008,2009
"T103 R24W S24",190141,19,190,141,2008,2009
"T103 R24W S24",190190,1,190,190,2008,2009
"T103 R24W S24",195176,4,195,176,2008,2009
"T103 R24W S24",176176,32,176,176,2008,2009
"T103 R24W S24",176005,7,176,5,2008,2009
"T103 R24W S24",176141,6,176,141,2008,2009
"T103 R24W S24",195005,1,195,5,2008,2009
"T103 R24W S24",5195,1,5,195,2008,2009
"T103 R24W S24",36176,2,36,176,2008,2009
"T103 R24W S24",121122,4,121,122,2008,2009
"T103 R24W S24",122122,25,122,122,2008,2009
"T103 R24W S24",5176,7,5,176,2008,2009
"T103 R24W S24",122121,4,122,121,2008,2009
"T103 R24W S24",5005,102,5,5,2008,2009
"T103 R24W S24",1001,293,1,1,2008,2009
"T103 R24W S24",1005,995,1,5,2008,2009
"T103 R24W S24",1176,18,1,176,2008,2009
"T103 R24W S24",5001,1047,5,1,2008,2009
"T103 R24W S24",176001,3,176,1,2008,2009
"T103 R24W S24",1121,4,1,121,2008,2009
"T103 R24W S24",121121,253,121,121,2009,2010
"T103 R24W S24",141141,22,141,141,2009,2010
"T103 R24W S24",176195,1,176,195,2009,2010
"T103 R24W S24",190141,1,190,141,2009,2010
"T103 R24W S24",121141,4,121,141,2009,2010
"T103 R24W S24",176176,25,176,176,2009,2010
"T103 R24W S24",176005,6,176,5,2009,2010
"T103 R24W S24",122121,13,122,121,2009,2010
"T103 R24W S24",122122,10,122,122,2009,2010
"T103 R24W S24",141176,5,141,176,2009,2010
"T103 R24W S24",121122,1,121,122,2009,2010
"T103 R24W S24",141121,8,141,121,2009,2010
"T103 R24W S24",195121,1,195,121,2009,2010
"T103 R24W S24",5005,86,5,5,2009,2010
"T103 R24W S24",5176,28,5,176,2009,2010
"T103 R24W S24",121176,11,121,176,2009,2010
"T103 R24W S24",5121,11,5,121,2009,2010
"T103 R24W S24",121005,4,121,5,2009,2010
"T103 R24W S24",122176,3,122,176,2009,2010
"T103 R24W S24",176001,8,176,1,2009,2010
"T103 R24W S24",1005,1271,1,5,2009,2010
"T103 R24W S24",1176,19,1,176,2009,2010
"T103 R24W S24",122005,2,122,5,2009,2010
"T103 R24W S24",5001,980,5,1,2009,2010
"T103 R24W S24",1001,32,1,1,2009,2010
"T103 R24W S24",176121,23,176,121,2009,2010
"T103 R24W S24",121001,4,121,1,2009,2010
"T103 R24W S24",1121,21,1,121,2009,2010
"T103 R24W S24",122001,1,122,1,2009,2010
"T103 R24W S24",121121,260,121,121,2010,2011
"T103 R24W S24",121190,3,121,190,2010,2011
"T103 R24W S24",176195,2,176,195,2010,2011
"T103 R24W S24",141141,23,141,141,2010,2011
"T103 R24W S24",141121,4,141,121,2010,2011
"T103 R24W S24",176190,2,176,190,2010,2011
"T103 R24W S24",195176,1,195,176,2010,2011
"T103 R24W S24",121122,6,121,122,2010,2011
"T103 R24W S24",122122,3,122,122,2010,2011
"T103 R24W S24",176005,6,176,5,2010,2011
"T103 R24W S24",176141,2,176,141,2010,2011
"T103 R24W S24",122121,8,122,121,2010,2011
"T103 R24W S24",121176,28,121,176,2010,2011
"T103 R24W S24",121141,5,121,141,2010,2011
"T103 R24W S24",5005,54,5,5,2010,2011
"T103 R24W S24",121005,9,121,5,2010,2011
"T103 R24W S24",5001,1299,5,1,2010,2011
"T103 R24W S24",5121,3,5,121,2010,2011
"T103 R24W S24",176122,1,176,122,2010,2011
"T103 R24W S24",1001,33,1,1,2010,2011
"T103 R24W S24",176001,18,176,1,2010,2011
"T103 R24W S24",176176,47,176,176,2010,2011
"T103 R24W S24",5122,2,5,122,2010,2011
"T103 R24W S24",176121,13,176,121,2010,2011
"T103 R24W S24",5176,11,5,176,2010,2011
"T103 R24W S24",1005,975,1,5,2010,2011
