"xCoords","yCoords","width","colorToUse"
1,6.4,10.2662929222144,"#ffd300"
1.2,6.4,10.2662929222144,"#ffd300"
1.4,6.4,10.2662929222144,"#ffd300"
2,6.4,10.2662929222144,"#ffd300"
1.8,6.4,10.2662929222144,"#ffd300"
1.6,6.4,10.2662929222144,"#ffd300"
1,6.4,0.770847932725999,"#AAAAAA"
1.2,5.8,0.770847932725999,"#AAAAAA"
1.4,5.8,0.770847932725999,"#AAAAAA"
2,1,0.770847932725999,"#ffd300"
1.8,1.6,0.770847932725999,"#ffd300"
1.6,1.6,0.770847932725999,"#ffd300"
1,6.4,34.8633496846531,"#4daf4a"
1.2,6.3,34.8633496846531,"#4daf4a"
1.4,6.3,34.8633496846531,"#4daf4a"
2,5.5,34.8633496846531,"#ffd300"
1.8,5.6,34.8633496846531,"#ffd300"
1.6,5.6,34.8633496846531,"#ffd300"
1,4.6,0.0700770847932726,"#AAAAAA"
1.2,4.2,0.0700770847932726,"#AAAAAA"
1.4,4.2,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
1.8,1.4,0.0700770847932726,"#f781bf"
1.6,1.4,0.0700770847932726,"#f781bf"
1,1,0.105115627189909,"#ffd300"
1.2,1.6,0.105115627189909,"#ffd300"
1.4,1.6,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#AAAAAA"
1.8,5.8,0.105115627189909,"#AAAAAA"
1.6,5.8,0.105115627189909,"#AAAAAA"
1,1,13.104414856342,"#AAAAAA"
1.2,1,13.104414856342,"#AAAAAA"
1.4,1,13.104414856342,"#AAAAAA"
2,1,13.104414856342,"#AAAAAA"
1.8,1,13.104414856342,"#AAAAAA"
1.6,1,13.104414856342,"#AAAAAA"
1,1,0.28030833917309,"#4daf4a"
1.2,1.5,0.28030833917309,"#4daf4a"
1.4,1.5,0.28030833917309,"#4daf4a"
2,5.5,0.28030833917309,"#AAAAAA"
1.8,5,0.28030833917309,"#AAAAAA"
1.6,5,0.28030833917309,"#AAAAAA"
1,5.5,36.6853538892782,"#ffd300"
1.2,5.6,36.6853538892782,"#ffd300"
1.4,5.6,36.6853538892782,"#ffd300"
2,6.4,36.6853538892782,"#4daf4a"
1.8,6.3,36.6853538892782,"#4daf4a"
1.6,6.3,36.6853538892782,"#4daf4a"
1,5.5,0.28030833917309,"#AAAAAA"
1.2,5,0.28030833917309,"#AAAAAA"
1.4,5,0.28030833917309,"#AAAAAA"
2,1,0.28030833917309,"#4daf4a"
1.8,1.5,0.28030833917309,"#4daf4a"
1.6,1.5,0.28030833917309,"#4daf4a"
1,5.5,3.5739313244569,"#4daf4a"
1.2,5.5,3.5739313244569,"#4daf4a"
1.4,5.5,3.5739313244569,"#4daf4a"
2,5.5,3.5739313244569,"#4daf4a"
1.8,5.5,3.5739313244569,"#4daf4a"
1.6,5.5,3.5739313244569,"#4daf4a"
2,6.4,1.12123335669236,"#ffd300"
2.2,6.4,1.12123335669236,"#ffd300"
2.4,6.4,1.12123335669236,"#ffd300"
3,6.4,1.12123335669236,"#ffd300"
2.8,6.4,1.12123335669236,"#ffd300"
2.6,6.4,1.12123335669236,"#ffd300"
2,6.4,1.40154169586545,"#AAAAAA"
2.2,5.8,1.40154169586545,"#AAAAAA"
2.4,5.8,1.40154169586545,"#AAAAAA"
3,1,1.40154169586545,"#ffd300"
2.8,1.6,1.40154169586545,"#ffd300"
2.6,1.6,1.40154169586545,"#ffd300"
2,6.4,44.5339873861247,"#4daf4a"
2.2,6.3,44.5339873861247,"#4daf4a"
2.4,6.3,44.5339873861247,"#4daf4a"
3,5.5,44.5339873861247,"#ffd300"
2.8,5.6,44.5339873861247,"#ffd300"
2.6,5.6,44.5339873861247,"#ffd300"
2,1,0.455501051156272,"#ffd300"
2.2,1.6,0.455501051156272,"#ffd300"
2.4,1.6,0.455501051156272,"#ffd300"
3,6.4,0.455501051156272,"#AAAAAA"
2.8,5.8,0.455501051156272,"#AAAAAA"
2.6,5.8,0.455501051156272,"#AAAAAA"
2,1,13.3496846531184,"#AAAAAA"
2.2,1,13.3496846531184,"#AAAAAA"
2.4,1,13.3496846531184,"#AAAAAA"
3,1,13.3496846531184,"#AAAAAA"
2.8,1,13.3496846531184,"#AAAAAA"
2.6,1,13.3496846531184,"#AAAAAA"
2,1,0.420462508759636,"#4daf4a"
2.2,1.5,0.420462508759636,"#4daf4a"
2.4,1.5,0.420462508759636,"#4daf4a"
3,5.5,0.420462508759636,"#AAAAAA"
2.8,5,0.420462508759636,"#AAAAAA"
2.6,5,0.420462508759636,"#AAAAAA"
2,5.5,34.3377715487036,"#ffd300"
2.2,5.6,34.3377715487036,"#ffd300"
2.4,5.6,34.3377715487036,"#ffd300"
3,6.4,34.3377715487036,"#4daf4a"
2.8,6.3,34.3377715487036,"#4daf4a"
2.6,6.3,34.3377715487036,"#4daf4a"
2,5.5,1.36650315346882,"#AAAAAA"
2.2,5,1.36650315346882,"#AAAAAA"
2.4,5,1.36650315346882,"#AAAAAA"
3,1,1.36650315346882,"#4daf4a"
2.8,1.5,1.36650315346882,"#4daf4a"
2.6,1.5,1.36650315346882,"#4daf4a"
2,5.5,3.01331464611072,"#4daf4a"
2.2,5.5,3.01331464611072,"#4daf4a"
2.4,5.5,3.01331464611072,"#4daf4a"
3,5.5,3.01331464611072,"#4daf4a"
2.8,5.5,3.01331464611072,"#4daf4a"
2.6,5.5,3.01331464611072,"#4daf4a"
3,6.4,1.156271899089,"#ffd300"
3.2,6.4,1.156271899089,"#ffd300"
3.4,6.4,1.156271899089,"#ffd300"
4,6.4,1.156271899089,"#ffd300"
3.8,6.4,1.156271899089,"#ffd300"
3.6,6.4,1.156271899089,"#ffd300"
3,6.4,0.595655220742817,"#AAAAAA"
3.2,5.8,0.595655220742817,"#AAAAAA"
