"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S19",111111,6,111,111,2008,2009
"T146 R48W S19",111190,2,111,190,2008,2009
"T146 R48W S19",121121,342,121,121,2008,2009
"T146 R48W S19",141141,22,141,141,2008,2009
"T146 R48W S19",141190,25,141,190,2008,2009
"T146 R48W S19",190141,50,190,141,2008,2009
"T146 R48W S19",190190,509,190,190,2008,2009
"T146 R48W S19",195176,1,195,176,2008,2009
"T146 R48W S19",195190,1,195,190,2008,2009
"T146 R48W S19",195195,1,195,195,2008,2009
"T146 R48W S19",190142,1,190,142,2008,2009
"T146 R48W S19",176176,5,176,176,2008,2009
"T146 R48W S19",176005,6,176,5,2008,2009
"T146 R48W S19",176036,13,176,36,2008,2009
"T146 R48W S19",5195,1,5,195,2008,2009
"T146 R48W S19",36036,15,36,36,2008,2009
"T146 R48W S19",36176,3,36,176,2008,2009
"T146 R48W S19",59176,1,59,176,2008,2009
"T146 R48W S19",121122,5,121,122,2008,2009
"T146 R48W S19",122122,85,122,122,2008,2009
"T146 R48W S19",141005,1,141,5,2008,2009
"T146 R48W S19",176037,1,176,37,2008,2009
"T146 R48W S19",5176,3,5,176,2008,2009
"T146 R48W S19",37036,5,37,36,2008,2009
"T146 R48W S19",37176,1,37,176,2008,2009
"T146 R48W S19",122123,2,122,123,2008,2009
"T146 R48W S19",122121,2,122,121,2008,2009
"T146 R48W S19",23176,3,23,176,2008,2009
"T146 R48W S19",190036,1,190,36,2008,2009
"T146 R48W S19",111176,2,111,176,2008,2009
"T146 R48W S19",23023,8,23,23,2008,2009
"T146 R48W S19",23111,3,23,111,2008,2009
"T146 R48W S19",5005,144,5,5,2008,2009
"T146 R48W S19",190111,12,190,111,2008,2009
"T146 R48W S19",23001,27,23,1,2008,2009
"T146 R48W S19",23005,76,23,5,2008,2009
"T146 R48W S19",23041,591,23,41,2008,2009
"T146 R48W S19",5023,495,5,23,2008,2009
"T146 R48W S19",5042,1,5,42,2008,2009
"T146 R48W S19",23036,2,23,36,2008,2009
"T146 R48W S19",36005,2,36,5,2008,2009
"T146 R48W S19",36111,1,36,111,2008,2009
"T146 R48W S19",123123,4,123,123,2008,2009
"T146 R48W S19",176111,1,176,111,2008,2009
"T146 R48W S19",41005,26,41,5,2008,2009
"T146 R48W S19",41041,1,41,41,2008,2009
"T146 R48W S19",21005,2,21,5,2008,2009
"T146 R48W S19",23121,2,23,121,2008,2009
"T146 R48W S19",37006,1,37,6,2008,2009
"T146 R48W S19",24005,1,24,5,2008,2009
"T146 R48W S19",21041,1,21,41,2008,2009
"T146 R48W S19",121023,1,121,23,2008,2009
"T146 R48W S19",111036,1,111,36,2008,2009
"T146 R48W S19",5036,1,5,36,2008,2009
"T146 R48W S19",6036,2,6,36,2008,2009
"T146 R48W S19",24041,1,24,41,2008,2009
"T146 R48W S19",1001,8,1,1,2008,2009
"T146 R48W S19",123124,1,123,124,2008,2009
"T146 R48W S19",41036,2,41,36,2008,2009
"T146 R48W S19",37001,1,37,1,2008,2009
"T146 R48W S19",5001,11,5,1,2008,2009
"T146 R48W S19",23006,1,23,6,2008,2009
"T146 R48W S19",195001,1,195,1,2008,2009
"T146 R48W S19",5121,5,5,121,2008,2009
"T146 R48W S19",123121,1,123,121,2008,2009
"T146 R48W S19",59036,4,59,36,2008,2009
"T146 R48W S19",5021,1,5,21,2008,2009
"T146 R48W S19",59005,1,59,5,2008,2009
"T146 R48W S19",36141,4,36,141,2008,2009
"T146 R48W S19",176021,1,176,21,2008,2009
"T146 R48W S19",121041,5,121,41,2008,2009
"T146 R48W S19",121123,1,121,123,2008,2009
"T146 R48W S19",41001,217,41,1,2008,2009
"T146 R48W S19",59001,2,59,1,2008,2009
"T146 R48W S19",6001,3,6,1,2008,2009
"T146 R48W S19",27142,1,27,142,2008,2009
"T146 R48W S19",121001,15,121,1,2008,2009
"T146 R48W S19",111111,8,111,111,2009,2010
"T146 R48W S19",121121,295,121,121,2009,2010
"T146 R48W S19",141141,18,141,141,2009,2010
"T146 R48W S19",141190,58,141,190,2009,2010
"T146 R48W S19",190141,32,190,141,2009,2010
"T146 R48W S19",190190,485,190,190,2009,2010
"T146 R48W S19",195036,1,195,36,2009,2010
"T146 R48W S19",142141,1,142,141,2009,2010
"T146 R48W S19",176111,2,176,111,2009,2010
"T146 R48W S19",36176,14,36,176,2009,2010
"T146 R48W S19",36195,1,36,195,2009,2010
"T146 R48W S19",121141,1,121,141,2009,2010
"T146 R48W S19",121195,1,121,195,2009,2010
"T146 R48W S19",176036,3,176,36,2009,2010
"T146 R48W S19",176176,7,176,176,2009,2010
"T146 R48W S19",176005,2,176,5,2009,2010
"T146 R48W S19",37176,1,37,176,2009,2010
"T146 R48W S19",122122,86,122,122,2009,2010
"T146 R48W S19",142190,1,142,190,2009,2010
"T146 R48W S19",5190,1,5,190,2009,2010
"T146 R48W S19",111190,11,111,190,2009,2010
"T146 R48W S19",190111,19,190,111,2009,2010
"T146 R48W S19",121122,2,121,122,2009,2010
"T146 R48W S19",190036,1,190,36,2009,2010
"T146 R48W S19",23176,1,23,176,2009,2010
"T146 R48W S19",5005,181,5,5,2009,2010
"T146 R48W S19",5023,3,5,23,2009,2010
"T146 R48W S19",5176,7,5,176,2009,2010
"T146 R48W S19",41005,16,41,5,2009,2010
"T146 R48W S19",41121,9,41,121,2009,2010
"T146 R48W S19",41176,1,41,176,2009,2010
"T146 R48W S19",42005,1,42,5,2009,2010
"T146 R48W S19",23005,12,23,5,2009,2010
"T146 R48W S19",23023,2,23,23,2009,2010
"T146 R48W S19",36141,1,36,141,2009,2010
"T146 R48W S19",121176,30,121,176,2009,2010
"T146 R48W S19",123122,2,123,122,2009,2010
"T146 R48W S19",123123,2,123,123,2009,2010
"T146 R48W S19",6005,1,6,5,2009,2010
"T146 R48W S19",23041,484,23,41,2009,2010
"T146 R48W S19",23121,1,23,121,2009,2010
"T146 R48W S19",121005,14,121,5,2009,2010
"T146 R48W S19",36036,15,36,36,2009,2010
"T146 R48W S19",122176,3,122,176,2009,2010
"T146 R48W S19",5036,1,5,36,2009,2010
"T146 R48W S19",36005,5,36,5,2009,2010
"T146 R48W S19",23001,4,23,1,2009,2010
"T146 R48W S19",41041,14,41,41,2009,2010
"T146 R48W S19",195041,1,195,41,2009,2010
"T146 R48W S19",41006,1,41,6,2009,2010
"T146 R48W S19",36111,2,36,111,2009,2010
"T146 R48W S19",111036,3,111,36,2009,2010
"T146 R48W S19",176001,2,176,1,2009,2010
"T146 R48W S19",1005,244,1,5,2009,2010
"T146 R48W S19",1176,4,1,176,2009,2010
"T146 R48W S19",5041,3,5,41,2009,2010
"T146 R48W S19",124123,1,124,123,2009,2010
"T146 R48W S19",5001,63,5,1,2009,2010
"T146 R48W S19",36121,1,36,121,2009,2010
"T146 R48W S19",1001,27,1,1,2009,2010
"T146 R48W S19",1041,1,1,41,2009,2010
"T146 R48W S19",1111,1,1,111,2009,2010
"T146 R48W S19",41001,558,41,1,2009,2010
"T146 R48W S19",111001,1,111,1,2009,2010
"T146 R48W S19",121036,7,121,36,2009,2010
"T146 R48W S19",121111,1,121,111,2009,2010
"T146 R48W S19",176121,2,176,121,2009,2010
"T146 R48W S19",36001,7,36,1,2009,2010
"T146 R48W S19",121001,1,121,1,2009,2010
"T146 R48W S19",6001,1,6,1,2009,2010
"T146 R48W S19",21176,1,21,176,2009,2010
"T146 R48W S19",123121,3,123,121,2009,2010
"T146 R48W S19",21041,1,21,41,2009,2010
"T146 R48W S19",122036,1,122,36,2009,2010
"T146 R48W S19",1121,8,1,121,2009,2010
"T146 R48W S19",176041,1,176,41,2009,2010
"T146 R48W S19",111111,5,111,111,2010,2011
"T146 R48W S19",121121,314,121,121,2010,2011
"T146 R48W S19",141190,44,141,190,2010,2011
"T146 R48W S19",176195,2,176,195,2010,2011
"T146 R48W S19",190141,23,190,141,2010,2011
"T146 R48W S19",190190,532,190,190,2010,2011
"T146 R48W S19",141141,8,141,141,2010,2011
"T146 R48W S19",195005,1,195,5,2010,2011
"T146 R48W S19",141121,1,141,121,2010,2011
"T146 R48W S19",176023,1,176,23,2010,2011
"T146 R48W S19",176036,13,176,36,2010,2011
"T146 R48W S19",176037,1,176,37,2010,2011
"T146 R48W S19",195121,1,195,121,2010,2011
"T146 R48W S19",111005,3,111,5,2010,2011
"T146 R48W S19",36190,1,36,190,2010,2011
"T146 R48W S19",122122,83,122,122,2010,2011
"T146 R48W S19",176005,16,176,5,2010,2011
"T146 R48W S19",122121,7,122,121,2010,2011
"T146 R48W S19",111023,2,111,23,2010,2011
"T146 R48W S19",111190,20,111,190,2010,2011
