"xCoords","yCoords","width","colorToUse"
1,6.4,0.284900284900285,"#ffd300"
1.2,6.4,0.284900284900285,"#ffd300"
1.4,6.4,0.284900284900285,"#ffd300"
2,6.4,0.284900284900285,"#ffd300"
1.8,6.4,0.284900284900285,"#ffd300"
1.6,6.4,0.284900284900285,"#ffd300"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,4.6,0.783475783475784,"#f781bf"
1.2,4.6,0.783475783475784,"#f781bf"
1.4,4.6,0.783475783475784,"#f781bf"
2,4.6,0.783475783475784,"#f781bf"
1.8,4.6,0.783475783475784,"#f781bf"
1.6,4.6,0.783475783475784,"#f781bf"
1,4.6,0.284900284900285,"#AAAAAA"
1.2,4.2,0.284900284900285,"#AAAAAA"
1.4,4.2,0.284900284900285,"#AAAAAA"
2,1,0.284900284900285,"#f781bf"
1.8,1.4,0.284900284900285,"#f781bf"
1.6,1.4,0.284900284900285,"#f781bf"
1,4.6,0.0712250712250712,"#4daf4a"
1.2,4.7,0.0712250712250712,"#4daf4a"
1.4,4.7,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#f781bf"
1.8,5.4,0.0712250712250712,"#f781bf"
1.6,5.4,0.0712250712250712,"#f781bf"
1,1,0.747863247863248,"#ffd300"
1.2,1.6,0.747863247863248,"#ffd300"
1.4,1.6,0.747863247863248,"#ffd300"
2,6.4,0.747863247863248,"#AAAAAA"
1.8,5.8,0.747863247863248,"#AAAAAA"
1.6,5.8,0.747863247863248,"#AAAAAA"
1,1,0.747863247863248,"#f781bf"
1.2,1.4,0.747863247863248,"#f781bf"
1.4,1.4,0.747863247863248,"#f781bf"
2,4.6,0.747863247863248,"#AAAAAA"
1.8,4.2,0.747863247863248,"#AAAAAA"
1.6,4.2,0.747863247863248,"#AAAAAA"
1,1,38.6396011396011,"#AAAAAA"
1.2,1,38.6396011396011,"#AAAAAA"
1.4,1,38.6396011396011,"#AAAAAA"
2,1,38.6396011396011,"#AAAAAA"
1.8,1,38.6396011396011,"#AAAAAA"
1.6,1,38.6396011396011,"#AAAAAA"
1,1,0.391737891737892,"#4daf4a"
1.2,1.5,0.391737891737892,"#4daf4a"
1.4,1.5,0.391737891737892,"#4daf4a"
2,5.5,0.391737891737892,"#AAAAAA"
1.8,5,0.391737891737892,"#AAAAAA"
1.6,5,0.391737891737892,"#AAAAAA"
1,1,0.0356125356125356,"#a65628"
1.2,1.3,0.0356125356125356,"#a65628"
1.4,1.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#AAAAAA"
1.8,3.4,0.0356125356125356,"#AAAAAA"
1.6,3.4,0.0356125356125356,"#AAAAAA"
1,1,0.249287749287749,"#377eb8"
1.2,1.2,0.249287749287749,"#377eb8"
1.4,1.2,0.249287749287749,"#377eb8"
