"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S4",121121,142,121,121,2008,2009
"T107 R17W S4",141141,23,141,141,2008,2009
"T107 R17W S4",141176,2,141,176,2008,2009
"T107 R17W S4",176195,1,176,195,2008,2009
"T107 R17W S4",176176,81,176,176,2008,2009
"T107 R17W S4",5141,1,5,141,2008,2009
"T107 R17W S4",176005,1,176,5,2008,2009
"T107 R17W S4",176036,1,176,36,2008,2009
"T107 R17W S4",176141,7,176,141,2008,2009
"T107 R17W S4",36176,16,36,176,2008,2009
"T107 R17W S4",121122,4,121,122,2008,2009
"T107 R17W S4",122122,30,122,122,2008,2009
"T107 R17W S4",5176,32,5,176,2008,2009
"T107 R17W S4",122123,2,122,123,2008,2009
"T107 R17W S4",23176,10,23,176,2008,2009
"T107 R17W S4",5005,2,5,5,2008,2009
"T107 R17W S4",23001,2,23,1,2008,2009
"T107 R17W S4",5023,42,5,23,2008,2009
"T107 R17W S4",23036,1,23,36,2008,2009
"T107 R17W S4",123122,1,123,122,2008,2009
"T107 R17W S4",123123,2,123,123,2008,2009
"T107 R17W S4",36001,37,36,1,2008,2009
"T107 R17W S4",1023,4,1,23,2008,2009
"T107 R17W S4",5036,1,5,36,2008,2009
"T107 R17W S4",1001,48,1,1,2008,2009
"T107 R17W S4",1005,148,1,5,2008,2009
"T107 R17W S4",123124,1,123,124,2008,2009
"T107 R17W S4",1176,9,1,176,2008,2009
"T107 R17W S4",5001,2015,5,1,2008,2009
"T107 R17W S4",1028,6,1,28,2008,2009
"T107 R17W S4",5028,27,5,28,2008,2009
"T107 R17W S4",5121,2,5,121,2008,2009
"T107 R17W S4",176001,31,176,1,2008,2009
"T107 R17W S4",121001,16,121,1,2008,2009
"T107 R17W S4",1012,1,1,12,2008,2009
"T107 R17W S4",121121,80,121,121,2009,2010
"T107 R17W S4",141141,18,141,141,2009,2010
"T107 R17W S4",195141,1,195,141,2009,2010
"T107 R17W S4",36176,1,36,176,2009,2010
"T107 R17W S4",121141,6,121,141,2009,2010
"T107 R17W S4",176036,8,176,36,2009,2010
"T107 R17W S4",176141,1,176,141,2009,2010
"T107 R17W S4",176176,103,176,176,2009,2010
"T107 R17W S4",176005,10,176,5,2009,2010
"T107 R17W S4",122121,13,122,121,2009,2010
"T107 R17W S4",122122,6,122,122,2009,2010
"T107 R17W S4",141176,11,141,176,2009,2010
"T107 R17W S4",28176,24,28,176,2009,2010
"T107 R17W S4",141121,2,141,121,2009,2010
"T107 R17W S4",23176,33,23,176,2009,2010
"T107 R17W S4",5005,15,5,5,2009,2010
"T107 R17W S4",5176,1,5,176,2009,2010
"T107 R17W S4",121176,32,121,176,2009,2010
"T107 R17W S4",121005,23,121,5,2009,2010
"T107 R17W S4",36036,1,36,36,2009,2010
"T107 R17W S4",122176,14,122,176,2009,2010
"T107 R17W S4",36005,1,36,5,2009,2010
"T107 R17W S4",176001,23,176,1,2009,2010
"T107 R17W S4",1005,2098,1,5,2009,2010
"T107 R17W S4",1176,26,1,176,2009,2010
"T107 R17W S4",122005,1,122,5,2009,2010
"T107 R17W S4",5001,135,5,1,2009,2010
"T107 R17W S4",23036,13,23,36,2009,2010
"T107 R17W S4",1001,9,1,1,2009,2010
"T107 R17W S4",176121,5,176,121,2009,2010
"T107 R17W S4",121001,3,121,1,2009,2010
"T107 R17W S4",1037,4,1,37,2009,2010
"T107 R17W S4",123121,1,123,121,2009,2010
"T107 R17W S4",28005,1,28,5,2009,2010
"T107 R17W S4",123176,3,123,176,2009,2010
"T107 R17W S4",28036,8,28,36,2009,2010
"T107 R17W S4",1121,12,1,121,2009,2010
"T107 R17W S4",124176,1,124,176,2009,2010
"T107 R17W S4",12005,1,12,5,2009,2010
"T107 R17W S4",122012,1,122,12,2009,2010
"T107 R17W S4",121121,92,121,121,2010,2011
"T107 R17W S4",141190,1,141,190,2010,2011
"T107 R17W S4",176195,1,176,195,2010,2011
"T107 R17W S4",141141,17,141,141,2010,2011
"T107 R17W S4",5141,1,5,141,2010,2011
"T107 R17W S4",141121,6,141,121,2010,2011
"T107 R17W S4",176036,70,176,36,2010,2011
"T107 R17W S4",176037,3,176,37,2010,2011
"T107 R17W S4",176190,1,176,190,2010,2011
"T107 R17W S4",121122,7,121,122,2010,2011
"T107 R17W S4",122122,5,122,122,2010,2011
"T107 R17W S4",176005,9,176,5,2010,2011
"T107 R17W S4",176059,1,176,59,2010,2011
"T107 R17W S4",176141,6,176,141,2010,2011
"T107 R17W S4",122121,1,122,121,2010,2011
"T107 R17W S4",141176,2,141,176,2010,2011
"T107 R17W S4",121176,7,121,176,2010,2011
"T107 R17W S4",121141,1,121,141,2010,2011
"T107 R17W S4",5005,22,5,5,2010,2011
"T107 R17W S4",5001,2088,5,1,2010,2011
"T107 R17W S4",5121,26,5,121,2010,2011
"T107 R17W S4",36036,22,36,36,2010,2011
"T107 R17W S4",176122,11,176,122,2010,2011
"T107 R17W S4",1001,13,1,1,2010,2011
"T107 R17W S4",176001,21,176,1,2010,2011
