"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353232073472271,"#ffd300"
1.2,6.4,0.0353232073472271,"#ffd300"
1.4,6.4,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#ffd300"
1.8,6.4,0.0353232073472271,"#ffd300"
1.6,6.4,0.0353232073472271,"#ffd300"
1,6.4,0.317908866125044,"#AAAAAA"
1.2,5.8,0.317908866125044,"#AAAAAA"
1.4,5.8,0.317908866125044,"#AAAAAA"
2,1,0.317908866125044,"#ffd300"
1.8,1.6,0.317908866125044,"#ffd300"
1.6,1.6,0.317908866125044,"#ffd300"
1,6.4,38.7848816672554,"#4daf4a"
1.2,6.3,38.7848816672554,"#4daf4a"
1.4,6.3,38.7848816672554,"#4daf4a"
2,5.5,38.7848816672554,"#ffd300"
1.8,5.6,38.7848816672554,"#ffd300"
1.6,5.6,38.7848816672554,"#ffd300"
1,6.4,0.529848110208407,"#a65628"
1.2,6.1,0.529848110208407,"#a65628"
1.4,6.1,0.529848110208407,"#a65628"
2,3.7,0.529848110208407,"#ffd300"
1.8,4,0.529848110208407,"#ffd300"
1.6,4,0.529848110208407,"#ffd300"
1,4.6,0.0706464146944542,"#AAAAAA"
1.2,4.2,0.0706464146944542,"#AAAAAA"
1.4,4.2,0.0706464146944542,"#AAAAAA"
2,1,0.0706464146944542,"#f781bf"
1.8,1.4,0.0706464146944542,"#f781bf"
1.6,1.4,0.0706464146944542,"#f781bf"
1,1,0.353232073472271,"#ffd300"
1.2,1.6,0.353232073472271,"#ffd300"
1.4,1.6,0.353232073472271,"#ffd300"
2,6.4,0.353232073472271,"#AAAAAA"
1.8,5.8,0.353232073472271,"#AAAAAA"
1.6,5.8,0.353232073472271,"#AAAAAA"
1,1,0.0706464146944542,"#f781bf"
1.2,1.4,0.0706464146944542,"#f781bf"
1.4,1.4,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#AAAAAA"
1.8,4.2,0.0706464146944542,"#AAAAAA"
1.6,4.2,0.0706464146944542,"#AAAAAA"
1,1,40.3744259978806,"#AAAAAA"
1.2,1,40.3744259978806,"#AAAAAA"
1.4,1,40.3744259978806,"#AAAAAA"
2,1,40.3744259978806,"#AAAAAA"
1.8,1,40.3744259978806,"#AAAAAA"
1.6,1,40.3744259978806,"#AAAAAA"
1,1,0.600494524902861,"#4daf4a"
1.2,1.5,0.600494524902861,"#4daf4a"
1.4,1.5,0.600494524902861,"#4daf4a"
2,5.5,0.600494524902861,"#AAAAAA"
1.8,5,0.600494524902861,"#AAAAAA"
1.6,5,0.600494524902861,"#AAAAAA"
1,1,0.388555280819498,"#a65628"
1.2,1.3,0.388555280819498,"#a65628"
1.4,1.3,0.388555280819498,"#a65628"
2,3.7,0.388555280819498,"#AAAAAA"
1.8,3.4,0.388555280819498,"#AAAAAA"
1.6,3.4,0.388555280819498,"#AAAAAA"
1,5.5,17.2024019780996,"#ffd300"
1.2,5.6,17.2024019780996,"#ffd300"
1.4,5.6,17.2024019780996,"#ffd300"
2,6.4,17.2024019780996,"#4daf4a"
1.8,6.3,17.2024019780996,"#4daf4a"
1.6,6.3,17.2024019780996,"#4daf4a"
1,5.5,0.282585658777817,"#AAAAAA"
1.2,5,0.282585658777817,"#AAAAAA"
1.4,5,0.282585658777817,"#AAAAAA"
2,1,0.282585658777817,"#4daf4a"
1.8,1.5,0.282585658777817,"#4daf4a"
1.6,1.5,0.282585658777817,"#4daf4a"
1,5.5,0.49452490286118,"#4daf4a"
1.2,5.5,0.49452490286118,"#4daf4a"
1.4,5.5,0.49452490286118,"#4daf4a"
2,5.5,0.49452490286118,"#4daf4a"
1.8,5.5,0.49452490286118,"#4daf4a"
1.6,5.5,0.49452490286118,"#4daf4a"
1,5.5,0.0353232073472271,"#a65628"
1.2,5.3,0.0353232073472271,"#a65628"
1.4,5.3,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#4daf4a"
1.8,3.9,0.0353232073472271,"#4daf4a"
1.6,3.9,0.0353232073472271,"#4daf4a"
1,3.7,0.423878488166726,"#AAAAAA"
1.2,3.4,0.423878488166726,"#AAAAAA"
1.4,3.4,0.423878488166726,"#AAAAAA"
2,1,0.423878488166726,"#a65628"
1.8,1.3,0.423878488166726,"#a65628"
1.6,1.3,0.423878488166726,"#a65628"
1,3.7,0.0353232073472271,"#a65628"
1.2,3.7,0.0353232073472271,"#a65628"
1.4,3.7,0.0353232073472271,"#a65628"
2,3.7,0.0353232073472271,"#a65628"
1.8,3.7,0.0353232073472271,"#a65628"
1.6,3.7,0.0353232073472271,"#a65628"
2,6.4,0.105969622041681,"#ffd300"
2.2,6.4,0.105969622041681,"#ffd300"
2.4,6.4,0.105969622041681,"#ffd300"
3,6.4,0.105969622041681,"#ffd300"
2.8,6.4,0.105969622041681,"#ffd300"
2.6,6.4,0.105969622041681,"#ffd300"
2,6.4,0.24726245143059,"#AAAAAA"
2.2,5.8,0.24726245143059,"#AAAAAA"
2.4,5.8,0.24726245143059,"#AAAAAA"
3,1,0.24726245143059,"#ffd300"
2.8,1.6,0.24726245143059,"#ffd300"
2.6,1.6,0.24726245143059,"#ffd300"
2,6.4,17.2377251854468,"#4daf4a"
2.2,6.3,17.2377251854468,"#4daf4a"
2.4,6.3,17.2377251854468,"#4daf4a"
3,5.5,17.2377251854468,"#ffd300"
2.8,5.6,17.2377251854468,"#ffd300"
2.6,5.6,17.2377251854468,"#ffd300"
2,4.6,0.0353232073472271,"#ffd300"
2.2,4.8,0.0353232073472271,"#ffd300"
2.4,4.8,0.0353232073472271,"#ffd300"
3,6.4,0.0353232073472271,"#f781bf"
2.8,6.2,0.0353232073472271,"#f781bf"
2.6,6.2,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
2.2,4.2,0.0353232073472271,"#AAAAAA"
2.4,4.2,0.0353232073472271,"#AAAAAA"
3,1,0.0353232073472271,"#f781bf"
2.8,1.4,0.0353232073472271,"#f781bf"
2.6,1.4,0.0353232073472271,"#f781bf"
2,1,0.388555280819498,"#ffd300"
2.2,1.6,0.388555280819498,"#ffd300"
2.4,1.6,0.388555280819498,"#ffd300"
3,6.4,0.388555280819498,"#AAAAAA"
2.8,5.8,0.388555280819498,"#AAAAAA"
2.6,5.8,0.388555280819498,"#AAAAAA"
2,1,0.0706464146944542,"#f781bf"
2.2,1.4,0.0706464146944542,"#f781bf"
2.4,1.4,0.0706464146944542,"#f781bf"
3,4.6,0.0706464146944542,"#AAAAAA"
2.8,4.2,0.0706464146944542,"#AAAAAA"
2.6,4.2,0.0706464146944542,"#AAAAAA"
2,1,40.6570116566584,"#AAAAAA"
2.2,1,40.6570116566584,"#AAAAAA"
2.4,1,40.6570116566584,"#AAAAAA"
3,1,40.6570116566584,"#AAAAAA"
2.8,1,40.6570116566584,"#AAAAAA"
2.6,1,40.6570116566584,"#AAAAAA"
2,1,0.353232073472271,"#4daf4a"
2.2,1.5,0.353232073472271,"#4daf4a"
2.4,1.5,0.353232073472271,"#4daf4a"
3,5.5,0.353232073472271,"#AAAAAA"
2.8,5,0.353232073472271,"#AAAAAA"
2.6,5,0.353232073472271,"#AAAAAA"
2,5.5,38.9968209113387,"#ffd300"
2.2,5.6,38.9968209113387,"#ffd300"
2.4,5.6,38.9968209113387,"#ffd300"
3,6.4,38.9968209113387,"#4daf4a"
2.8,6.3,38.9968209113387,"#4daf4a"
2.6,6.3,38.9968209113387,"#4daf4a"
2,5.5,0.24726245143059,"#AAAAAA"
2.2,5,0.24726245143059,"#AAAAAA"
2.4,5,0.24726245143059,"#AAAAAA"
3,1,0.24726245143059,"#4daf4a"
2.8,1.5,0.24726245143059,"#4daf4a"
2.6,1.5,0.24726245143059,"#4daf4a"
2,5.5,0.635817732250088,"#4daf4a"
2.2,5.5,0.635817732250088,"#4daf4a"
2.4,5.5,0.635817732250088,"#4daf4a"
3,5.5,0.635817732250088,"#4daf4a"
2.8,5.5,0.635817732250088,"#4daf4a"
2.6,5.5,0.635817732250088,"#4daf4a"
2,3.7,0.98904980572236,"#AAAAAA"
2.2,3.4,0.98904980572236,"#AAAAAA"
2.4,3.4,0.98904980572236,"#AAAAAA"
3,1,0.98904980572236,"#a65628"
2.8,1.3,0.98904980572236,"#a65628"
2.6,1.3,0.98904980572236,"#a65628"
3,6.4,0.0706464146944542,"#ffd300"
3.2,6.4,0.0706464146944542,"#ffd300"
3.4,6.4,0.0706464146944542,"#ffd300"
4,6.4,0.0706464146944542,"#ffd300"
3.8,6.4,0.0706464146944542,"#ffd300"
3.6,6.4,0.0706464146944542,"#ffd300"
3,6.4,0.388555280819498,"#AAAAAA"
