"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S16",121121,23,121,121,2008,2009
"T103 R41W S16",195176,6,195,176,2008,2009
"T103 R41W S16",176195,3,176,195,2008,2009
"T103 R41W S16",176176,49,176,176,2008,2009
"T103 R41W S16",176005,8,176,5,2008,2009
"T103 R41W S16",176036,8,176,36,2008,2009
"T103 R41W S16",195005,1,195,5,2008,2009
"T103 R41W S16",195036,2,195,36,2008,2009
"T103 R41W S16",5195,1,5,195,2008,2009
"T103 R41W S16",36036,74,36,36,2008,2009
"T103 R41W S16",36176,62,36,176,2008,2009
"T103 R41W S16",121122,2,121,122,2008,2009
"T103 R41W S16",122122,13,122,122,2008,2009
"T103 R41W S16",176037,1,176,37,2008,2009
"T103 R41W S16",5176,39,5,176,2008,2009
"T103 R41W S16",36195,1,36,195,2008,2009
"T103 R41W S16",122121,7,122,121,2008,2009
"T103 R41W S16",5005,62,5,5,2008,2009
"T103 R41W S16",5036,8,5,36,2008,2009
"T103 R41W S16",1036,2,1,36,2008,2009
"T103 R41W S16",1001,31,1,1,2008,2009
"T103 R41W S16",1005,1092,1,5,2008,2009
"T103 R41W S16",1176,18,1,176,2008,2009
"T103 R41W S16",28005,2,28,5,2008,2009
"T103 R41W S16",143141,12,143,141,2008,2009
"T103 R41W S16",5001,1270,5,1,2008,2009
"T103 R41W S16",28176,1,28,176,2008,2009
"T103 R41W S16",5028,1,5,28,2008,2009
"T103 R41W S16",176001,4,176,1,2008,2009
"T103 R41W S16",143143,5,143,143,2008,2009
"T103 R41W S16",143005,1,143,5,2008,2009
"T103 R41W S16",121121,20,121,121,2009,2010
"T103 R41W S16",176195,4,176,195,2009,2010
"T103 R41W S16",195176,3,195,176,2009,2010
"T103 R41W S16",195005,1,195,5,2009,2010
"T103 R41W S16",36176,15,36,176,2009,2010
"T103 R41W S16",176036,9,176,36,2009,2010
"T103 R41W S16",176176,51,176,176,2009,2010
"T103 R41W S16",176005,68,176,5,2009,2010
"T103 R41W S16",122122,8,122,122,2009,2010
"T103 R41W S16",121122,7,121,122,2009,2010
"T103 R41W S16",5005,85,5,5,2009,2010
"T103 R41W S16",5176,5,5,176,2009,2010
"T103 R41W S16",37005,1,37,5,2009,2010
"T103 R41W S16",121176,3,121,176,2009,2010
"T103 R41W S16",36036,7,36,36,2009,2010
"T103 R41W S16",122176,7,122,176,2009,2010
"T103 R41W S16",36005,27,36,5,2009,2010
"T103 R41W S16",143143,4,143,143,2009,2010
"T103 R41W S16",176037,3,176,37,2009,2010
"T103 R41W S16",143141,1,143,141,2009,2010
"T103 R41W S16",176001,40,176,1,2009,2010
"T103 R41W S16",195001,1,195,1,2009,2010
"T103 R41W S16",1005,1287,1,5,2009,2010
"T103 R41W S16",1176,3,1,176,2009,2010
"T103 R41W S16",5001,1075,5,1,2009,2010
"T103 R41W S16",141143,12,141,143,2009,2010
"T103 R41W S16",36121,1,36,121,2009,2010
"T103 R41W S16",1001,15,1,1,2009,2010
"T103 R41W S16",36001,44,36,1,2009,2010
"T103 R41W S16",28005,1,28,5,2009,2010
"T103 R41W S16",5143,1,5,143,2009,2010
"T103 R41W S16",121121,20,121,121,2010,2011
"T103 R41W S16",176195,2,176,195,2010,2011
"T103 R41W S16",5195,1,5,195,2010,2011
"T103 R41W S16",36195,1,36,195,2010,2011
"T103 R41W S16",141141,1,141,141,2010,2011
"T103 R41W S16",176036,16,176,36,2010,2011
"T103 R41W S16",195176,4,195,176,2010,2011
"T103 R41W S16",122122,10,122,122,2010,2011
"T103 R41W S16",176005,7,176,5,2010,2011
"T103 R41W S16",122121,5,122,121,2010,2011
"T103 R41W S16",5005,92,5,5,2010,2011
"T103 R41W S16",121005,1,121,5,2010,2011
