"xCoords","yCoords","width","colorToUse"
1,1,54.5454545454545,"#AAAAAA"
1.2,1,54.5454545454545,"#AAAAAA"
1.4,1,54.5454545454545,"#AAAAAA"
2,1,54.5454545454545,"#AAAAAA"
1.8,1,54.5454545454545,"#AAAAAA"
1.6,1,54.5454545454545,"#AAAAAA"
1,1,1.81818181818182,"#4daf4a"
1.2,1.5,1.81818181818182,"#4daf4a"
1.4,1.5,1.81818181818182,"#4daf4a"
2,5.5,1.81818181818182,"#AAAAAA"
1.8,5,1.81818181818182,"#AAAAAA"
1.6,5,1.81818181818182,"#AAAAAA"
1,3.7,12.7272727272727,"#ffd300"
1.2,4,12.7272727272727,"#ffd300"
1.4,4,12.7272727272727,"#ffd300"
2,6.4,12.7272727272727,"#a65628"
1.8,6.1,12.7272727272727,"#a65628"
1.6,6.1,12.7272727272727,"#a65628"
1,3.7,3.63636363636364,"#AAAAAA"
1.2,3.4,3.63636363636364,"#AAAAAA"
1.4,3.4,3.63636363636364,"#AAAAAA"
2,1,3.63636363636364,"#a65628"
1.8,1.3,3.63636363636364,"#a65628"
1.6,1.3,3.63636363636364,"#a65628"
1,3.7,27.2727272727273,"#4daf4a"
1.2,3.9,27.2727272727273,"#4daf4a"
1.4,3.9,27.2727272727273,"#4daf4a"
2,5.5,27.2727272727273,"#a65628"
1.8,5.3,27.2727272727273,"#a65628"
1.6,5.3,27.2727272727273,"#a65628"
2,6.4,1.81818181818182,"#AAAAAA"
2.2,5.8,1.81818181818182,"#AAAAAA"
2.4,5.8,1.81818181818182,"#AAAAAA"
3,1,1.81818181818182,"#ffd300"
2.8,1.6,1.81818181818182,"#ffd300"
2.6,1.6,1.81818181818182,"#ffd300"
2,6.4,10.9090909090909,"#4daf4a"
2.2,6.3,10.9090909090909,"#4daf4a"
2.4,6.3,10.9090909090909,"#4daf4a"
3,5.5,10.9090909090909,"#ffd300"
2.8,5.6,10.9090909090909,"#ffd300"
2.6,5.6,10.9090909090909,"#ffd300"
2,1,58.1818181818182,"#AAAAAA"
2.2,1,58.1818181818182,"#AAAAAA"
2.4,1,58.1818181818182,"#AAAAAA"
3,1,58.1818181818182,"#AAAAAA"
2.8,1,58.1818181818182,"#AAAAAA"
2.6,1,58.1818181818182,"#AAAAAA"
2,5.5,1.81818181818182,"#ffd300"
2.2,5.6,1.81818181818182,"#ffd300"
2.4,5.6,1.81818181818182,"#ffd300"
3,6.4,1.81818181818182,"#4daf4a"
2.8,6.3,1.81818181818182,"#4daf4a"
2.6,6.3,1.81818181818182,"#4daf4a"
2,5.5,3.63636363636364,"#AAAAAA"
2.2,5,3.63636363636364,"#AAAAAA"
2.4,5,3.63636363636364,"#AAAAAA"
3,1,3.63636363636364,"#4daf4a"
2.8,1.5,3.63636363636364,"#4daf4a"
2.6,1.5,3.63636363636364,"#4daf4a"
2,5.5,23.6363636363636,"#4daf4a"
2.2,5.5,23.6363636363636,"#4daf4a"
2.4,5.5,23.6363636363636,"#4daf4a"
3,5.5,23.6363636363636,"#4daf4a"
2.8,5.5,23.6363636363636,"#4daf4a"
2.6,5.5,23.6363636363636,"#4daf4a"
3,6.4,1.81818181818182,"#AAAAAA"
3.2,5.8,1.81818181818182,"#AAAAAA"
3.4,5.8,1.81818181818182,"#AAAAAA"
4,1,1.81818181818182,"#ffd300"
3.8,1.6,1.81818181818182,"#ffd300"
3.6,1.6,1.81818181818182,"#ffd300"
3,1,61.8181818181818,"#AAAAAA"
3.2,1,61.8181818181818,"#AAAAAA"
3.4,1,61.8181818181818,"#AAAAAA"
4,1,61.8181818181818,"#AAAAAA"
3.8,1,61.8181818181818,"#AAAAAA"
3.6,1,61.8181818181818,"#AAAAAA"
3,1,1.81818181818182,"#4daf4a"
3.2,1.5,1.81818181818182,"#4daf4a"
3.4,1.5,1.81818181818182,"#4daf4a"
4,5.5,1.81818181818182,"#AAAAAA"
3.8,5,1.81818181818182,"#AAAAAA"
3.6,5,1.81818181818182,"#AAAAAA"
3,5.5,1.81818181818182,"#ffd300"
3.2,5.6,1.81818181818182,"#ffd300"
3.4,5.6,1.81818181818182,"#ffd300"
4,6.4,1.81818181818182,"#4daf4a"
3.8,6.3,1.81818181818182,"#4daf4a"
3.6,6.3,1.81818181818182,"#4daf4a"
3,5.5,32.7272727272727,"#4daf4a"
3.2,5.5,32.7272727272727,"#4daf4a"
3.4,5.5,32.7272727272727,"#4daf4a"
4,5.5,32.7272727272727,"#4daf4a"
3.8,5.5,32.7272727272727,"#4daf4a"
3.6,5.5,32.7272727272727,"#4daf4a"
4,6.4,1.81818181818182,"#ffd300"
4.2,6.4,1.81818181818182,"#ffd300"
4.4,6.4,1.81818181818182,"#ffd300"
5,6.4,1.81818181818182,"#ffd300"
4.8,6.4,1.81818181818182,"#ffd300"
4.6,6.4,1.81818181818182,"#ffd300"
4,1,7.27272727272727,"#ffd300"
4.2,1.6,7.27272727272727,"#ffd300"
4.4,1.6,7.27272727272727,"#ffd300"
5,6.4,7.27272727272727,"#AAAAAA"
4.8,5.8,7.27272727272727,"#AAAAAA"
4.6,5.8,7.27272727272727,"#AAAAAA"
4,1,56.3636363636364,"#AAAAAA"
4.2,1,56.3636363636364,"#AAAAAA"
4.4,1,56.3636363636364,"#AAAAAA"
5,1,56.3636363636364,"#AAAAAA"
4.8,1,56.3636363636364,"#AAAAAA"
4.6,1,56.3636363636364,"#AAAAAA"
4,5.5,34.5454545454545,"#ffd300"
4.2,5.6,34.5454545454545,"#ffd300"
4.4,5.6,34.5454545454545,"#ffd300"
5,6.4,34.5454545454545,"#4daf4a"
4.8,6.3,34.5454545454545,"#4daf4a"
4.6,6.3,34.5454545454545,"#4daf4a"
5,6.4,38.1818181818182,"#4daf4a"
5.2,6.3,38.1818181818182,"#4daf4a"
5.4,6.3,38.1818181818182,"#4daf4a"
6,5.5,38.1818181818182,"#ffd300"
5.8,5.6,38.1818181818182,"#ffd300"
5.6,5.6,38.1818181818182,"#ffd300"
5,6.4,5.45454545454545,"#a65628"
5.2,6.1,5.45454545454545,"#a65628"
5.4,6.1,5.45454545454545,"#a65628"
6,3.7,5.45454545454545,"#ffd300"
5.8,4,5.45454545454545,"#ffd300"
5.6,4,5.45454545454545,"#ffd300"
